101639130917275,-0.26306152,-0.579895,0.028137207

101639326229775,-0.70269775,-0.8420105,0.4814453

101639326229775,-0.70269775,-0.8420105,0.4814453

101639529354581,0.616745,0.50712585,-0.43606567

101639529354581,0.616745,0.50712585,-0.43606567

101639732479581,0.004501343,0.50338745,-0.290802

101639732479581,0.004501343,0.50338745,-0.290802

101639927792081,0.47062683,-4.4250488E-4,-0.026763916

101639927792081,0.47062683,-4.4250488E-4,-0.026763916

101640130917081,0.2479248,-0.22421265,-0.10954285

101640130917081,0.2479248,-0.22421265,-0.10954285

101640326229581,-1.3278656,-1.0748596,0.897583

101640326229581,-1.3278656,-1.0748596,0.897583

101640529354581,0.6939697,0.16789246,-0.29571533

101640529354581,0.6939697,0.16789246,-0.29571533

101640732479581,-0.10946655,1.0694885,-0.38917542

101640732479581,-0.10946655,1.0694885,-0.38917542

101640927792081,0.06463623,0.35897827,-0.007858276

101640927792081,0.06463623,0.35897827,-0.007858276

101641130917081,0.30229187,-0.049468994,0.28373718

101641130917081,0.30229187,-0.049468994,0.28373718

101641326229581,-0.11833191,-0.34544373,-0.0056152344

101641326229581,-0.11833191,-0.34544373,-0.0056152344

101641529354581,-0.39134216,-0.6028595,0.26953125

101641529354581,-0.39134216,-0.6028595,0.26953125

101641724667081,0.20381165,0.031173706,-0.19883728

101641724667081,0.20381165,0.031173706,-0.19883728

101641927792081,-0.388031,0.4759369,0.29570007

101641927792081,-0.388031,0.4759369,0.29570007

101642130917081,0.405365,0.15261841,-0.07066345

101642130917081,0.405365,0.15261841,-0.07066345

101642326229581,0.30763245,0.24821472,-0.099823

101642326229581,0.30763245,0.24821472,-0.099823

101642529354581,-0.18338013,-0.8047333,-0.41577148

101642529354581,-0.18338013,-0.8047333,-0.41577148

101642724667081,-0.5527344,-0.6205902,0.3997345

101642724667081,-0.5527344,-0.6205902,0.3997345

101642927792081,0.64974976,0.39796448,-0.44792175

101642927792081,0.64974976,0.39796448,-0.44792175

101643130917081,-0.6150055,0.6828308,0.1179657

101643130917081,-0.6150055,0.6828308,0.1179657

101643326229581,0.6797638,0.20217896,-0.0980072

101643326229581,0.6797638,0.20217896,-0.0980072

101643529354581,0.3285675,-0.34106445,-0.1915741

101643529354581,0.3285675,-0.34106445,-0.1915741

101643724667081,-0.7984009,-1.3207397,0.46115112

101643724667081,-0.7984009,-1.3207397,0.46115112

101643927792081,0.34213257,0.18070984,-0.21678162

101643927792081,0.34213257,0.18070984,-0.21678162

101644130917081,0.34768677,0.29959106,-0.37806702

101644130917081,0.34768677,0.29959106,-0.37806702

101644326229581,-0.6065674,0.81944275,0.2654724

101644326229581,-0.6065674,0.81944275,0.2654724

101644529354581,0.6120453,0.14108276,0.06552124

101644529354581,0.6120453,0.14108276,0.06552124

101644724667081,0.40376282,-0.344162,-0.21592712

101644724667081,0.40376282,-0.344162,-0.21592712

101644927792081,-1.2433777,-1.0163269,0.92588806

101644927792081,-1.2433777,-1.0163269,0.92588806

101645130917081,0.4526825,0.26509094,-0.296463

101645130917081,0.4526825,0.26509094,-0.296463

101645326229581,0.014328003,0.82029724,-0.17897034

101645326229581,0.014328003,0.82029724,-0.17897034

101645529354581,-0.13894653,0.77874756,0.09564209

101645529354581,-0.13894653,0.77874756,0.09564209

101645724667081,0.10971069,0.3444519,0.2051239

101645724667081,0.10971069,0.3444519,0.2051239

101645927792081,-0.25205994,-0.0067443848,0.17073059

101645927792081,-0.25205994,-0.0067443848,0.17073059

101646123104581,-1.0971527,-0.9799042,0.50302124

101646123104581,-1.0971527,-0.9799042,0.50302124

101646326229581,0.63105774,0.12121582,-0.45742798

101646326229581,0.63105774,0.12121582,-0.45742798

101646529354581,-0.1265564,0.65431213,-0.13977051

101646529354581,-0.1265564,0.65431213,-0.13977051

101646724667081,0.27612305,0.18359375,0.04800415

101646724667081,0.27612305,0.18359375,0.04800415

101646927792081,0.25497437,0.22770691,0.020980835

101646927792081,0.25497437,0.22770691,0.020980835

101647130917081,-0.5446167,-0.9404907,0.05152893

101647130917081,-0.5446167,-0.9404907,0.05152893

101647326229581,-0.19042969,0.043777466,0.09980774

101647326229581,-0.19042969,0.043777466,0.09980774

101647529354581,0.3683014,0.13093567,-0.3113098

101647529354581,0.3683014,0.13093567,-0.3113098

101647724667081,-0.2499237,0.4520111,0.07609558

101647724667081,-0.2499237,0.4520111,0.07609558

101647927792081,0.7723694,0.023376465,-0.04449463

101647927792081,0.7723694,0.023376465,-0.04449463

101648123104581,0.084609985,-0.33348083,-0.16412354

101648123104581,0.084609985,-0.33348083,-0.16412354

101648326229581,-0.92497253,-1.0480499,0.6240387

101648326229581,-0.92497253,-1.0480499,0.6240387

101648521542081,0.6795502,-0.17337036,-0.23728943

101648521542081,0.6795502,-0.17337036,-0.23728943

101648724667081,0.26202393,0.19416809,-0.37080383

101648724667081,0.26202393,0.19416809,-0.37080383

101648927792081,0.18554688,0.42626953,-0.17266846

101648927792081,0.18554688,0.42626953,-0.17266846

101649123104581,0.3721466,-0.101379395,0.058898926

101649123104581,0.3721466,-0.101379395,0.058898926

101649326229581,-0.049865723,-0.622406,0.09008789

101649326229581,-0.049865723,-0.622406,0.09008789

101649529354581,-0.7725525,-0.72761536,0.36021423

101649529354581,-0.7725525,-0.72761536,0.36021423

101649724667081,0.5704956,0.22418213,-0.58517456

101649724667081,0.5704956,0.22418213,-0.58517456

101649927803448,-0.48490906,0.68336487,0.009231567

101649927803448,-0.48490906,0.68336487,0.009231567

101650123115948,0.5131378,0.30760193,-0.016830444

101650123115948,0.5131378,0.30760193,-0.016830444

101650326240948,0.336792,-0.039535522,-0.08155823

101650326240948,0.336792,-0.039535522,-0.08155823

101650521553448,-0.86024475,-1.0507202,0.30189514

101650521553448,-0.86024475,-1.0507202,0.30189514

101650724678448,-0.19961548,-0.05545044,0.21174622

101650724678448,-0.19961548,-0.05545044,0.21174622

101650927803448,0.5647278,0.56736755,-0.30992126

101650927803448,0.5647278,0.56736755,-0.30992126

101651123115948,-0.23048401,0.5500641,-0.032318115

101651123115948,-0.23048401,0.5500641,-0.032318115

101651326240948,0.3201294,0.2915802,0.056762695

101651326240948,0.3201294,0.2915802,0.056762695

101651521553448,0.2303009,-0.1885376,-0.12257385

101651521553448,0.2303009,-0.1885376,-0.12257385

101651724678448,-1.3442078,-1.4026642,0.7674866

101651724678448,-1.3442078,-1.4026642,0.7674866

101651927803448,0.5733795,0.16810608,-0.55163574

101651927803448,0.5733795,0.16810608,-0.55163574

101652123115948,0.012619019,1.2554474,-0.27445984

101652123115948,0.012619019,1.2554474,-0.27445984

101652326240948,-0.48458862,1.0859375,0.3478241

101652326240948,-0.48458862,1.0859375,0.3478241

101652521553448,0.2283783,0.6160736,0.094573975

101652521553448,0.2283783,0.6160736,0.094573975

101652724678448,-0.8781891,-1.1044464,0.2467804

101652724678448,-0.8781891,-1.1044464,0.2467804

101652919990948,0.10810852,0.16821289,0.14456177

101652919990948,0.10810852,0.16821289,0.14456177

101653123115948,-0.20207214,-0.17443848,0.035186768

101653123115948,-0.20207214,-0.17443848,0.035186768

101653318428448,0.55340576,0.67845154,-0.16348267

101653318428448,0.55340576,0.67845154,-0.16348267

101653521553448,0.91848755,-0.21107483,0.012756348

101653521553448,0.91848755,-0.21107483,0.012756348

101653724678448,-0.21542358,-0.8956299,-0.115097046

101653724678448,-0.21542358,-0.8956299,-0.115097046

101653919990948,-0.89538574,-0.82289124,0.4830475

101653919990948,-0.89538574,-0.82289124,0.4830475

101654123115948,0.66545105,0.45874023,-0.4159851

101654123115948,0.66545105,0.45874023,-0.4159851

101654318428448,-0.50253296,0.5872345,0.089767456

101654318428448,-0.50253296,0.5872345,0.089767456

101654521553448,0.83335876,0.17868042,-0.20108032

101654521553448,0.83335876,0.17868042,-0.20108032

101654716865948,0.69706726,-0.44285583,-0.25224304

101654716865948,0.69706726,-0.44285583,-0.25224304

101654919990948,-1.2237244,-1.1006012,0.5349579

101654919990948,-1.2237244,-1.1006012,0.5349579

101655115303448,0.2451477,0.15710449,-0.09234619

101655115303448,0.2451477,0.15710449,-0.09234619

101655318428448,0.37545776,0.09034729,-0.24284363

101655318428448,0.37545776,0.09034729,-0.24284363

101655521553448,0.048828125,0.4825592,0.13676453

101655521553448,0.048828125,0.4825592,0.13676453

101655716865948,0.5154877,0.06930542,-0.016189575

101655716865948,0.5154877,0.06930542,-0.016189575

101655919990948,0.011123657,-0.23414612,-0.09202576

101655919990948,0.011123657,-0.23414612,-0.09202576

101656115303448,-1.3539276,-0.76200867,0.9144592

101656115303448,-1.3539276,-0.76200867,0.9144592

101656318428448,0.8556824,0.09803772,-0.3518982

101656318428448,0.8556824,0.09803772,-0.3518982

101656521553448,-0.5381012,1.2140045,-0.030075073

101656521553448,-0.5381012,1.2140045,-0.030075073

101656716865948,0.5463562,0.062469482,-0.09341431

101656716865948,0.5463562,0.062469482,-0.09341431

101656919990948,0.44755554,-0.10874939,-0.115737915

101656919990948,0.44755554,-0.10874939,-0.115737915

101657115303448,-0.8327942,-1.0196381,0.20704651

101657115303448,-0.8327942,-1.0196381,0.20704651

101657318428448,-0.06951904,-0.14538574,0.14509583

101657318428448,-0.06951904,-0.14538574,0.14509583

101657513740948,0.4833374,0.24169922,-0.3222046

101657513740948,0.4833374,0.24169922,-0.3222046

101657716865948,-0.098464966,0.5630951,-0.0015563965

101657716865948,-0.098464966,0.5630951,-0.0015563965

101657919990948,0.6973877,0.028396606,-0.11338806

101657919990948,0.6973877,0.028396606,-0.11338806

101658115303448,-0.101135254,-0.47810364,-0.14041138

101658115303448,-0.101135254,-0.47810364,-0.14041138

101658310615948,-1.062973,-1.0965424,0.66793823

101658310615948,-1.062973,-1.0965424,0.66793823

101658513740948,0.7815552,0.15849304,-0.5773773

101658513740948,0.7815552,0.15849304,-0.5773773

101658716865948,-0.37702942,0.6075287,-0.044387817

101658716865948,-0.37702942,0.6075287,-0.044387817

101658912178448,0.8069763,-0.008880615,-0.11210632

101658912178448,0.8069763,-0.008880615,-0.11210632

101659115303448,0.36242676,-0.07884216,-0.14382935

101659115303448,0.36242676,-0.07884216,-0.14382935

101659310615948,-0.8539429,-0.91186523,0.32785034

101659310615948,-0.8539429,-0.91186523,0.32785034

101659513740948,-0.25611877,-0.018814087,0.19273376

101659513740948,-0.25611877,-0.018814087,0.19273376

101659716865948,0.5842743,0.28826904,-0.36247253

101659716865948,0.5842743,0.28826904,-0.36247253

101659912179148,-0.24682617,0.63316345,0.025894165

101659912179148,-0.24682617,0.63316345,0.025894165

101660115304148,0.5675049,0.2878418,-0.016296387

101660115304148,0.5675049,0.2878418,-0.016296387

101660310616648,0.2599945,-0.20445251,-0.12609863

101660310616648,0.2599945,-0.20445251,-0.12609863

101660513741648,-1.3232727,-1.0510406,0.64112854

101660513741648,-1.3232727,-1.0510406,0.64112854

101660709054148,0.66726685,0.10284424,-0.40530396

101660709054148,0.66726685,0.10284424,-0.40530396

101660912179148,-0.1275177,0.36068726,-0.11968994

101660912179148,-0.1275177,0.36068726,-0.11968994

101661115304148,0.18309021,0.49388123,-0.005935669

101661115304148,0.18309021,0.49388123,-0.005935669

101661310616648,0.5530853,0.001373291,-0.0035858154

101661310616648,0.5530853,0.001373291,-0.0035858154

101661513741648,-0.37446594,-0.19932556,0.17959595

101661513741648,-0.37446594,-0.19932556,0.17959595

101661709054148,-1.0479126,-0.73039246,0.6214752

101661709054148,-1.0479126,-0.73039246,0.6214752

101661912179148,0.7624359,0.22439575,-0.48701477

101661912179148,0.7624359,0.22439575,-0.48701477

101662107491648,-0.37756348,0.9330902,0.017349243

101662107491648,-0.37756348,0.9330902,0.017349243

101662310616648,0.45588684,0.34573364,0.006668091

101662310616648,0.45588684,0.34573364,0.006668091

101662513741648,0.18907166,-5.493164E-4,-0.061264038

101662513741648,0.18907166,-5.493164E-4,-0.061264038

101662709054148,-0.9916229,-0.8956299,0.3941803

101662709054148,-0.9916229,-0.8956299,0.3941803

101662912179148,-0.033737183,-0.03163147,0.17254639

101662912179148,-0.033737183,-0.03163147,0.17254639

101663107491648,0.60147095,0.10850525,-0.32305908

101663107491648,0.60147095,0.10850525,-0.32305908

101663310616648,-0.12794495,0.7395477,-0.06756592

101663310616648,-0.12794495,0.7395477,-0.06756592

101663513741648,0.37631226,0.13179016,0.036254883

101663513741648,0.37631226,0.13179016,0.036254883

101663709054148,0.10469055,-0.10095215,-0.1592102

101663709054148,0.10469055,-0.10095215,-0.1592102

101663912179148,-1.6379395,-0.3822937,0.964447

101663912179148,-1.6379395,-0.3822937,0.964447

101664107491648,0.7512207,0.2546234,-0.39259338

101664107491648,0.7512207,0.2546234,-0.39259338

101664310616648,-0.3314209,0.6140442,-0.14276123

101664310616648,-0.3314209,0.6140442,-0.14276123

101664505929148,0.5678253,0.16415405,-0.0655365

101664505929148,0.5678253,0.16415405,-0.0655365

101664709054148,0.3127594,0.08062744,0.093933105

101664709054148,0.3127594,0.08062744,0.093933105

101664904366648,-0.1459961,-0.3413849,0.07054138

101664904366648,-0.1459961,-0.3413849,0.07054138

101665107491648,-1.1937103,-1.0894928,0.64497375

101665107491648,-1.1937103,-1.0894928,0.64497375

101665310616648,0.6491089,0.42434692,-0.2982788

101665310616648,0.6491089,0.42434692,-0.2982788

101665505929148,0.26020813,0.8326874,-0.105163574

101665505929148,0.26020813,0.8326874,-0.105163574

101665709054148,0.49273682,-0.15959167,-0.07322693

101665709054148,0.49273682,-0.15959167,-0.07322693

101665904366648,0.3508911,-0.3249359,-0.19296265

101665904366648,0.3508911,-0.3249359,-0.19296265

101666107491648,-1.2022552,-1.3289642,0.53923035

101666107491648,-1.2022552,-1.3289642,0.53923035

101666310616648,0.7475891,0.14151001,-0.41384888

101666310616648,0.7475891,0.14151001,-0.41384888

101666505929148,-0.088531494,1.1753387,0.14830017

101666505929148,-0.088531494,1.1753387,0.14830017

101666709054148,0.3469391,-0.12145996,-0.16519165

101666709054148,0.3469391,-0.12145996,-0.16519165

101666904366648,0.35324097,0.08981323,-0.096084595

101666904366648,0.35324097,0.08981323,-0.096084595

101667107491648,-0.98820496,-0.52456665,0.14189148

101667107491648,-0.98820496,-0.52456665,0.14189148

101667310616648,-0.31272888,-0.1532898,0.21495056

101667310616648,-0.31272888,-0.1532898,0.21495056

101667505929148,0.56825256,0.2210846,-0.489151

101667505929148,0.56825256,0.2210846,-0.489151

101667709054148,-0.58029175,0.6903076,0.2320404

101667709054148,-0.58029175,0.6903076,0.2320404

101667904366648,1.1219635,-0.069122314,-0.12887573

101667904366648,1.1219635,-0.069122314,-0.12887573

101668107491648,-0.17793274,-0.34747314,0.0021820068

101668107491648,-0.17793274,-0.34747314,0.0021820068

101668302804148,-1.329361,-0.99731445,0.8381958

101668302804148,-1.329361,-0.99731445,0.8381958

101668505929148,0.8560028,0.3574829,-0.32167053

101668505929148,0.8560028,0.3574829,-0.32167053

101668709054148,-0.44335938,0.96577454,-0.08049011

101668709054148,-0.44335938,0.96577454,-0.08049011

101668904366648,0.87020874,-0.11868286,-0.26345825

101668904366648,0.87020874,-0.11868286,-0.26345825

101669107491648,0.37150574,-0.1589508,-0.09448242

101669107491648,0.37150574,-0.1589508,-0.09448242

101669302804148,-1.1272736,-0.9762726,0.53538513

101669302804148,-1.1272736,-0.9762726,0.53538513

101669505929148,0.23019409,0.15870667,-0.1739502

101669505929148,0.23019409,0.15870667,-0.1739502

101669709054148,0.22666931,0.33932495,-0.25234985

101669709054148,0.22666931,0.33932495,-0.25234985

101669904366648,-0.30151367,0.76091003,0.1819458

101669904366648,-0.30151367,0.76091003,0.1819458

101670107481586,0.5631256,0.016860962,0.007095337

101670107481586,0.5631256,0.016860962,0.007095337

101670302794086,-0.023590088,-0.19056702,-0.0710907

101670302794086,-0.023590088,-0.19056702,-0.0710907

101670505919086,-1.3217773,-0.9848175,0.73661804

101670505919086,-1.3217773,-0.9848175,0.73661804

101670701231586,0.9181671,0.1980133,-0.5344391

101670701231586,0.9181671,0.1980133,-0.5344391

101670904356586,-0.27619934,0.7330322,-0.21058655

101670904356586,-0.27619934,0.7330322,-0.21058655

101671107481586,-0.052642822,0.38749695,0.036254883

101671107481586,-0.052642822,0.38749695,0.036254883

101671302794086,0.6057434,0.25750732,0.021728516

101671302794086,0.6057434,0.25750732,0.021728516

101671505919086,-0.57580566,-0.23841858,0.07791138

101671505919086,-0.57580566,-0.23841858,0.07791138

101671701231586,-0.84732056,-0.78860474,0.5944519

101671701231586,-0.84732056,-0.78860474,0.5944519

101671904356586,0.9459381,-0.020202637,-0.5171356

101671904356586,0.9459381,-0.020202637,-0.5171356

101672107481586,-0.17269897,0.43684387,-0.089141846

101672107481586,-0.17269897,0.43684387,-0.089141846

101672302794086,0.4822693,0.018463135,-0.18933105

101672302794086,0.4822693,0.018463135,-0.18933105

101672505919086,0.3396759,0.16233826,-0.013626099

101672505919086,0.3396759,0.16233826,-0.013626099

101672701231586,-0.6093445,-0.95288086,0.569458

101672701231586,-0.6093445,-0.95288086,0.569458

101672904356586,-0.2796173,-0.6732483,0.14979553

101672904356586,-0.2796173,-0.6732483,0.14979553

101673099669086,0.44178772,0.7617645,-0.23408508

101673099669086,0.44178772,0.7617645,-0.23408508

101673302794086,-0.021133423,0.832901,-0.18164062

101673302794086,-0.021133423,0.832901,-0.18164062

101673505919086,-0.03694153,0.3695526,0.04020691

101673505919086,-0.03694153,0.3695526,0.04020691

101673701231586,0.02746582,0.05445862,-0.05496216

101673701231586,0.02746582,0.05445862,-0.05496216

101673904356586,-0.8401642,-1.1597748,0.4376526

101673904356586,-0.8401642,-1.1597748,0.4376526

101674107481586,0.33540344,0.29115295,-0.1174469

101674107481586,0.33540344,0.29115295,-0.1174469

101674302794086,0.19024658,0.5031738,-0.22244263

101674302794086,0.19024658,0.5031738,-0.22244263

101674505919086,-0.38546753,0.61083984,0.007095337

101674505919086,-0.38546753,0.61083984,0.007095337

101674701231586,0.34223938,0.33558655,0.060394287

101674701231586,0.34223938,0.33558655,0.060394287

101674904356586,-0.24287415,-0.3712921,0.06958008

101674904356586,-0.24287415,-0.3712921,0.06958008
