9065646930659,0.18266296,-0.40322876,-0.06036377

9065646930659,0.18266296,-0.40322876,-0.06036377

9065845172847,-0.40945435,-0.11201477,-0.3266449

9065845172847,-0.40945435,-0.11201477,-0.3266449

9066047321284,0.6592102,0.43145752,0.24699402

9066047321284,0.6592102,0.43145752,0.24699402

9066248493159,-1.059021,0.2374878,-0.14292908

9066248493159,-1.059021,0.2374878,-0.14292908

9066446735347,-0.5249634,-0.05091858,-0.28263855

9066446735347,-0.5249634,-0.05091858,-0.28263855

9066647907222,0.8673248,-0.57466125,-0.1320343

9066647907222,0.8673248,-0.57466125,-0.1320343

9066848102534,0.19099426,-0.07762146,0.038238525

9066848102534,0.19099426,-0.07762146,0.038238525

9067048297847,0.21118164,0.42718506,0.16197205

9067048297847,0.21118164,0.42718506,0.16197205

9067249469722,-0.2609253,0.13943481,0.017242432

9067249469722,-0.2609253,0.13943481,0.017242432

9067449665034,-0.45613098,-0.23617554,0.09339905

9067449665034,-0.45613098,-0.23617554,0.09339905

9067650836909,0.1783905,-0.19169617,0.09057617

9067650836909,0.1783905,-0.19169617,0.09057617

9067851032222,0.20942688,0.020217896,0.07978821

9067851032222,0.20942688,0.020217896,0.07978821

9068051227534,1.1911316,0.29959106,0.46862793

9068051227534,1.1911316,0.29959106,0.46862793

9068252399409,-0.55867004,0.22653198,0.060028076

9068252399409,-0.55867004,0.22653198,0.060028076

9068452594722,-0.55892944,-0.046691895,-0.24188232

9068452594722,-0.55892944,-0.046691895,-0.24188232

9068652790034,-0.22225952,-0.13925171,-0.1535492

9068652790034,-0.22225952,-0.13925171,-0.1535492

9068852985347,0.548172,0.058944702,-0.019546509

9068852985347,0.548172,0.058944702,-0.019546509

9069053180659,1.5427551,0.3961029,0.6988678

9069053180659,1.5427551,0.3961029,0.6988678

9069254352534,0.41290283,0.55155945,0.38056946

9069254352534,0.41290283,0.55155945,0.38056946

9069454547847,-0.42851257,-0.1570282,0.19044495

9069454547847,-0.42851257,-0.1570282,0.19044495

9069655719722,-0.46141052,-0.4544525,-0.070510864

9069655719722,-0.46141052,-0.4544525,-0.070510864

9069855915034,0.4258728,0.19438171,0.06590271

9069855915034,0.4258728,0.19438171,0.06590271

9070056110347,0.77467346,0.37901306,0.24304199

9070056110347,0.77467346,0.37901306,0.24304199

9070258258784,-0.5576477,0.11048889,-0.2164154

9070258258784,-0.5576477,0.11048889,-0.2164154

9070458454097,-0.31358337,-0.13038635,-0.1211853

9070458454097,-0.31358337,-0.13038635,-0.1211853

9070660602534,-0.4025116,-0.41931152,-0.3882141

9070660602534,-0.4025116,-0.41931152,-0.3882141

9070861774409,0.36296082,-0.1959076,-0.21859741

9070861774409,0.36296082,-0.1959076,-0.21859741

9071060016597,-0.52656555,0.13249207,0.20437622

9071060016597,-0.52656555,0.13249207,0.20437622

9071262165034,-0.81111145,0.1479187,-0.2526245

9071262165034,-0.81111145,0.1479187,-0.2526245

9071463336909,0.22705078,-0.2117157,-0.02659607

9071463336909,0.22705078,-0.2117157,-0.02659607

9071661579097,-0.25579834,-0.106674194,-0.32450867

9071661579097,-0.25579834,-0.106674194,-0.32450867

9071861762636,0.6824341,0.0048980713,0.06878662

9071861762636,0.6824341,0.0048980713,0.06878662

9072062934511,0.1978302,0.4636078,0.36315918

9072062934511,0.1978302,0.4636078,0.36315918

9072263129824,-0.05873108,0.274765,0.11433411

9072263129824,-0.05873108,0.274765,0.11433411

9072464301699,0.96009827,-0.13331604,0.52993774

9072464301699,0.96009827,-0.13331604,0.52993774

9072665473574,-0.40112305,-0.31762695,0.16026306

9072665473574,-0.40112305,-0.31762695,0.16026306

9072865668886,0.85723877,0.15945435,0.12651062

9072865668886,0.85723877,0.15945435,0.12651062

9073066840761,0.053268433,0.58670044,0.036315918

9073066840761,0.053268433,0.58670044,0.036315918

9073266059511,0.3967743,0.49394226,0.104888916

9073266059511,0.3967743,0.49394226,0.104888916

9073468207949,0.06378174,-0.53082275,0.16662598

9073468207949,0.06378174,-0.53082275,0.16662598

9073668403261,-0.09510803,-0.15356445,-0.18965149

9073668403261,-0.09510803,-0.15356445,-0.18965149

9073868598574,0.1817627,0.1479187,0.10862732

9073868598574,0.1817627,0.1479187,0.10862732

9074069770449,0.18383789,0.5231476,0.37330627

9074069770449,0.18383789,0.5231476,0.37330627

9074268989199,0.31175232,0.45367432,0.2542572

9074268989199,0.31175232,0.45367432,0.2542572

9074469184511,0.31340027,-0.50512695,0.018798828

9074469184511,0.31340027,-0.50512695,0.018798828

9074669379824,-0.44502258,-0.21759033,-0.11558533

9074669379824,-0.44502258,-0.21759033,-0.11558533

9074870551699,0.5842285,0.22338867,0.2819214

9074870551699,0.5842285,0.22338867,0.2819214

9075071723574,0.07286072,0.60806274,0.15962219

9075071723574,0.07286072,0.60806274,0.15962219

9075271918886,0.0677948,0.36260986,0.036468506

9075271918886,0.0677948,0.36260986,0.036468506

9075474067324,0.6756592,-0.40959167,0.26216125

9075474067324,0.6756592,-0.40959167,0.26216125

9075675239199,-0.016281128,-0.49946594,-0.24006653

9075675239199,-0.016281128,-0.49946594,-0.24006653

9075873481386,0.28419495,0.45083618,0.44818115

9075873481386,0.28419495,0.45083618,0.44818115

9076074653261,0.36216736,0.35198975,0.15171814

9076074653261,0.36216736,0.35198975,0.15171814

9076274848574,-0.6000061,0.11470032,-0.17272949

9076274848574,-0.6000061,0.11470032,-0.17272949

9076475043886,-0.13217163,-0.47122192,-0.033920288

9076475043886,-0.13217163,-0.47122192,-0.033920288

9076676215761,0.020584106,-0.0949707,-0.20439148

9076676215761,0.020584106,-0.0949707,-0.20439148

9076876411074,0.21669006,0.0110321045,0.23652649

9076876411074,0.21669006,0.0110321045,0.23652649

9077076606386,0.04776001,0.19107056,0.15968323

9077076606386,0.04776001,0.19107056,0.15968323

9077276801699,-0.064453125,0.14311218,0.16833496

9077276801699,-0.064453125,0.14311218,0.16833496

9077477973574,-0.35017395,-0.46592712,-0.112594604

9077477973574,-0.35017395,-0.46592712,-0.112594604

9077679145449,0.31111145,0.14936829,-0.18843079

9077679145449,0.31111145,0.14936829,-0.18843079

9077879340761,0.11558533,-0.030136108,0.00944519

9077879340761,0.11558533,-0.030136108,0.00944519

9078079536074,0.3273468,0.3584442,-0.05293274

9078079536074,0.3273468,0.3584442,-0.05293274

9078280707949,-0.31956482,-0.10202026,0.10446167

9078280707949,-0.31956482,-0.10202026,0.10446167

9078480903261,-0.21157837,-0.4398651,0.053619385

9078480903261,-0.21157837,-0.4398651,0.053619385

9078681098574,0.5488739,0.22595215,0.044799805

9078681098574,0.5488739,0.22595215,0.044799805

9078883247011,0.3693695,0.09643555,-0.1971283

9078883247011,0.3693695,0.09643555,-0.1971283

9079082465761,0.6929016,0.5026398,-0.10783386

9079082465761,0.6929016,0.5026398,-0.10783386

9079283637636,-0.7604828,-0.005844116,0.5257263

9079283637636,-0.7604828,-0.005844116,0.5257263

9079483832949,-0.94921875,-0.55570984,-0.07627869

9079483832949,-0.94921875,-0.55570984,-0.07627869

9079685981386,1.2126465,0.39305115,0.18717957

9079685981386,1.2126465,0.39305115,0.18717957

9079887153261,0.3692627,-0.024047852,-0.45796204

9079887153261,0.3692627,-0.024047852,-0.45796204

9080085395449,0.26148987,0.63301086,0.07498169

9080085395449,0.26148987,0.63301086,0.07498169

9080285590761,-1.2264557,-0.2012024,0.42062378

9080285590761,-1.2264557,-0.2012024,0.42062378

9080485786074,-0.08308411,-0.25717163,-0.06880188

9080485786074,-0.08308411,-0.25717163,-0.06880188

9080685981386,0.22741699,-0.19836426,-0.25209045

9080685981386,0.22741699,-0.19836426,-0.25209045

9080887153261,1.3420563,0.14353943,-0.34469604

9080887153261,1.3420563,0.14353943,-0.34469604

9081088325136,-0.34526062,0.39614868,0.20181274

9081088325136,-0.34526062,0.39614868,0.20181274

9081289497011,-1.2730255,-0.16477966,0.53645325

9081289497011,-1.2730255,-0.16477966,0.53645325

9081489692324,0.34480286,-0.10650635,0.027175903

9081489692324,0.34480286,-0.10650635,0.027175903

9081689887636,0.17977905,-0.2124176,-0.60702515

9081689887636,0.17977905,-0.2124176,-0.60702515

9081891059511,0.97088623,0.434021,-0.31852722

9081891059511,0.97088623,0.434021,-0.31852722

9082092240994,-0.51374817,0.24661255,0.40475464

9082092240994,-0.51374817,0.24661255,0.40475464

9082291459744,-1.2966766,-0.24108887,0.29612732

9082291459744,-1.2966766,-0.24108887,0.29612732

9082492631619,0.9383545,0.26205444,0.1510315

9082492631619,0.9383545,0.26205444,0.1510315

9082692826932,0.57632446,-0.20295715,-0.48701477

9082692826932,0.57632446,-0.20295715,-0.48701477

9082893022244,1.1667175,0.54489136,0.037002563

9082893022244,1.1667175,0.54489136,0.037002563

9083094194119,-1.3656311,-0.18699646,0.4526062

9083094194119,-1.3656311,-0.18699646,0.4526062

9083296342557,-1.0710907,-0.4676361,-0.26815796

9083296342557,-1.0710907,-0.4676361,-0.26815796

9083497514432,0.46250916,-0.036010742,-0.15707397

9083497514432,0.46250916,-0.036010742,-0.15707397

9083695756619,0.8438263,9.460449E-4,-0.5419769

9083695756619,0.8438263,9.460449E-4,-0.5419769

9083897905057,0.44548035,0.682724,0.07556152

9083897905057,0.44548035,0.682724,0.07556152

9084099076932,-1.7076874,-0.21476746,0.46723938

9084099076932,-1.7076874,-0.21476746,0.46723938

9084297319119,-0.318985,-0.44766235,-0.21598816

9084297319119,-0.318985,-0.44766235,-0.21598816

9084498490994,0.5035858,0.2562256,-0.06916809

9084498490994,0.5035858,0.2562256,-0.06916809

9084698686307,1.1448212,0.17810059,-0.41038513

9084698686307,1.1448212,0.17810059,-0.41038513

9084898881619,0.5356293,0.5006714,0.33143616

9084898881619,0.5356293,0.5006714,0.33143616

9085100053494,-1.7933044,-0.28990173,0.39855957

9085100053494,-1.7933044,-0.28990173,0.39855957

9085300248807,0.08973694,-0.09945679,-0.071258545

9085300248807,0.08973694,-0.09945679,-0.071258545

9085501420682,0.3397827,0.045547485,-0.21913147

9085501420682,0.3397827,0.045547485,-0.21913147

9085701615994,0.8685608,-0.014602661,-0.49423218

9085701615994,0.8685608,-0.014602661,-0.49423218

9085901811307,-0.15592957,0.19726562,0.28373718

9085901811307,-0.15592957,0.19726562,0.28373718

9086102983182,-1.2483978,-0.21929932,0.33517456

9086102983182,-1.2483978,-0.21929932,0.33517456

9086303178494,0.15927124,-0.08898926,-0.054748535

9086303178494,0.15927124,-0.08898926,-0.054748535

9086503373807,-0.23368835,-0.15698242,-0.5644531

9086503373807,-0.23368835,-0.15698242,-0.5644531

9086704545682,1.5171661,0.3681183,-0.47607422

9086704545682,1.5171661,0.3681183,-0.47607422

9086904740994,-0.56170654,0.2750244,0.5700531

9086904740994,-0.56170654,0.2750244,0.5700531

9087104936307,-1.778244,-0.5176239,0.018051147

9087104936307,-1.778244,-0.5176239,0.018051147

9087306108182,0.91015625,0.28736877,0.11187744

9087306108182,0.91015625,0.28736877,0.11187744

9087506303494,0.044403076,-0.06741333,-0.31532288

9087506303494,0.044403076,-0.06741333,-0.31532288

9087707475369,1.2553711,0.36538696,-0.25245667

9087707475369,1.2553711,0.36538696,-0.25245667

9087907670682,-0.2778015,0.23428345,0.65315247

9087907670682,-0.2778015,0.23428345,0.65315247

9088109819119,-1.4709473,-0.38069153,-0.12289429

9088109819119,-1.4709473,-0.38069153,-0.12289429

9088310990994,0.5435791,0.17301941,0.05458069

9088310990994,0.5435791,0.17301941,0.05458069

9088509233182,0.81381226,-0.16151428,-0.28327942

9088509233182,0.81381226,-0.16151428,-0.28327942

9088710405057,0.8347473,0.69026184,-0.12289429

9088710405057,0.8347473,0.69026184,-0.12289429

9088910600369,-1.5730591,-0.105651855,0.394989

9088910600369,-1.5730591,-0.105651855,0.394989

9089110795682,-1.1003113,-0.299469,-0.17758179

9089110795682,-1.1003113,-0.299469,-0.17758179

9089311967557,0.9046631,0.14103699,0.21495056

9089311967557,0.9046631,0.14103699,0.21495056

9089512162869,0.98065186,0.011520386,-0.27879333

9089512162869,0.98065186,0.011520386,-0.27879333

9089712358182,0.40734863,0.64907837,0.025848389

9089712358182,0.40734863,0.64907837,0.025848389

9089912553494,-0.47625732,-0.1385498,0.65101624

9089912553494,-0.47625732,-0.1385498,0.65101624

9090113725369,-0.61880493,-0.49604797,-0.011169434

9090113725369,-0.61880493,-0.49604797,-0.011169434

9090314897244,1.3352661,0.48934937,0.30221558

9090314897244,1.3352661,0.48934937,0.30221558

9090515092557,-0.5862274,-0.29855347,-0.6382599

9090515092557,-0.5862274,-0.29855347,-0.6382599

9090716264432,1.5792236,0.73399353,0.24630737

9090716264432,1.5792236,0.73399353,0.24630737

9090915483182,-1.0043945,-0.35073853,0.27226257

9090915483182,-1.0043945,-0.35073853,0.27226257

9091116655057,-0.86024475,0.026901245,-0.080337524

9091116655057,-0.86024475,0.026901245,-0.080337524

9091316850369,1.5664062,0.40881348,0.24716187

9091316850369,1.5664062,0.40881348,0.24716187

9091518022244,-0.07972717,-0.26437378,-0.268219

9091518022244,-0.07972717,-0.26437378,-0.268219

9091718217557,0.8702698,0.28234863,0.12059021

9091718217557,0.8702698,0.28234863,0.12059021

9091918412869,-0.6781311,-0.17492676,0.33036804

9091918412869,-0.6781311,-0.17492676,0.33036804

9092119584744,-0.4965515,-0.039215088,0.06295776

9092119584744,-0.4965515,-0.039215088,0.06295776

9092319764902,1.1320038,0.52342224,0.27557373

9092319764902,1.1320038,0.52342224,0.27557373

9092519960214,-0.5179138,-0.5481262,-0.3349762

9092519960214,-0.5179138,-0.5481262,-0.3349762

9092720155527,0.49647522,0.46290588,0.044265747

9092720155527,0.49647522,0.46290588,0.044265747

9092921327402,-0.9992676,-0.48579407,-0.19943237

9092921327402,-0.9992676,-0.48579407,-0.19943237

9093122499277,-0.05595398,0.035827637,-0.13214111

9093122499277,-0.05595398,0.035827637,-0.13214111

9093322694589,1.0713959,0.49227905,0.40150452

9093322694589,1.0713959,0.49227905,0.40150452

9093522889902,-0.95648193,-0.31147766,-0.12423706

9093522889902,-0.95648193,-0.31147766,-0.12423706

9093724061777,0.39575195,0.32543945,0.12640381

9093724061777,0.39575195,0.32543945,0.12640381

9093925233652,-0.27139282,-0.5829468,-0.16369629

9093925233652,-0.27139282,-0.5829468,-0.16369629

9094125428964,-0.051315308,-0.10661316,-0.19007874

9094125428964,-0.051315308,-0.10661316,-0.19007874

9094326600839,0.027038574,0.65608215,0.083358765

9094326600839,0.027038574,0.65608215,0.083358765

9094526796152,-0.41601562,-0.06907654,0.02130127

9094526796152,-0.41601562,-0.06907654,0.02130127

9094726991464,0.2605896,-0.12237549,0.097351074

9094726991464,0.2605896,-0.12237549,0.097351074

9094928163339,-0.49842834,-0.42144775,-0.2788391

9094928163339,-0.49842834,-0.42144775,-0.2788391

9095129335214,0.19639587,0.3276825,-0.07232666

9095129335214,0.19639587,0.3276825,-0.07232666

9095328553964,0.5528259,0.41532898,0.393219

9095328553964,0.5528259,0.41532898,0.393219

9095529725839,6.1035156E-5,-0.30506897,0.02482605

9095529725839,6.1035156E-5,-0.30506897,0.02482605

9095729921152,0.015457153,-0.12376404,0.09329224

9095729921152,0.015457153,-0.12376404,0.09329224

9095932069589,-0.4889679,-0.082855225,-0.7845917

9095932069589,-0.4889679,-0.082855225,-0.7845917

9096133241464,0.4727173,0.03956604,-0.24797058

9096133241464,0.4727173,0.03956604,-0.24797058

9096331483652,0.18693542,0.3497467,0.3772583

9096331483652,0.18693542,0.3497467,0.3772583

9096533632089,-0.7930145,0.09461975,-0.16108704

9096533632089,-0.7930145,0.09461975,-0.16108704

9096732850839,-0.2814331,-0.032333374,-0.2756958

9096732850839,-0.2814331,-0.032333374,-0.2756958

9096934022714,0.23329163,-0.3127594,-0.24023438

9096934022714,0.23329163,-0.3127594,-0.24023438

9097135194589,0.57525635,-0.012252808,0.31044006

9097135194589,0.57525635,-0.012252808,0.31044006

9097334413339,-0.3656006,0.33885193,0.4190216

9097334413339,-0.3656006,0.33885193,0.4190216

9097534608652,-0.029251099,0.27508545,0.124801636

9097534608652,-0.029251099,0.27508545,0.124801636

9097736757089,-0.2671814,-0.5296936,-0.27734375

9097736757089,-0.2671814,-0.5296936,-0.27734375

9097935975839,-0.022628784,-0.37438965,-0.24925232

9097935975839,-0.022628784,-0.37438965,-0.24925232

9098138124277,0.1864624,-0.16595459,-0.025848389

9098138124277,0.1864624,-0.16595459,-0.025848389

9098338319589,-0.20523071,0.44769287,0.08656311

9098338319589,-0.20523071,0.44769287,0.08656311

9098537538339,-0.636322,-0.11009216,-0.27986145

9098537538339,-0.636322,-0.11009216,-0.27986145

9098739686777,0.19276428,-0.29348755,8.544922E-4

9098739686777,0.19276428,-0.29348755,8.544922E-4

9098939882089,-0.21548462,-0.25753784,-0.17764282

9098939882089,-0.21548462,-0.25753784,-0.17764282

9099140077402,0.21716309,-0.03201294,-0.021148682

9099140077402,0.21716309,-0.03201294,-0.021148682

9099340272714,0.20584106,0.46546936,0.4598236

9099340272714,0.20584106,0.46546936,0.4598236

9099541444589,-0.4580536,0.40731812,-0.03236389

9099541444589,-0.4580536,0.40731812,-0.03236389

9099741639902,-0.0059661865,-0.48536682,-0.049041748

9099741639902,-0.0059661865,-0.48536682,-0.049041748

9099941835214,-0.09895325,-0.336792,-0.26345825

9099941835214,-0.09895325,-0.336792,-0.26345825

9100144960214,0.6509857,0.11331177,0.1689148

9100144960214,0.6509857,0.11331177,0.1689148

9100346132089,0.08909607,0.42900085,0.06680298

9100346132089,0.08909607,0.42900085,0.06680298

9100544374277,-0.32720947,0.25408936,0.023284912

9100544374277,-0.32720947,0.25408936,0.023284912

9100746522714,-0.37831116,-0.34202576,0.0039978027

9100746522714,-0.37831116,-0.34202576,0.0039978027

9100947694589,-0.047836304,-0.0365448,-0.3267975

9100947694589,-0.047836304,-0.0365448,-0.3267975

9101145936777,0.980011,0.12986755,0.30221558

9101145936777,0.980011,0.12986755,0.30221558

9101347108652,-0.39871216,0.11961365,0.19781494

9101347108652,-0.39871216,0.11961365,0.19781494

9101547303964,0.02368164,0.18045044,-0.19744873

9101547303964,0.02368164,0.18045044,-0.19744873

9101747499277,0.397995,-0.10736084,0.036209106

9101747499277,0.397995,-0.10736084,0.036209106

9101948671152,-0.7464905,-0.3199768,-0.31019592

9101948671152,-0.7464905,-0.3199768,-0.31019592

9102148866464,0.47297668,-0.13182068,0.023010254

9102148866464,0.47297668,-0.13182068,0.023010254

9102349061777,0.22389221,0.18183899,0.036895752

9102349061777,0.22389221,0.18183899,0.036895752

9102550244813,-0.20954895,0.3907013,-0.043319702

9102550244813,-0.20954895,0.3907013,-0.043319702

9102750440125,-0.18130493,-0.15666199,0.16918945

9102750440125,-0.18130493,-0.15666199,0.16918945

9102951612000,0.0118255615,-0.2411499,-0.116378784

9102951612000,0.0118255615,-0.2411499,-0.116378784

9103151807313,0.56051636,-0.131073,0.1000824

9103151807313,0.56051636,-0.131073,0.1000824

9103352002625,-0.22958374,0.4881134,0.17260742

9103352002625,-0.22958374,0.4881134,0.17260742

9103553174500,-1.0191345,0.08666992,-0.21881104

9103553174500,-1.0191345,0.08666992,-0.21881104

9103753369813,0.5205078,-0.08856201,0.13575745

9103753369813,0.5205078,-0.08856201,0.13575745

9103955518250,0.1960144,-0.25497437,-0.012283325

9103955518250,0.1960144,-0.25497437,-0.012283325

9104154737000,0.059143066,-0.28915405,-0.07258606

9104154737000,0.059143066,-0.28915405,-0.07258606

9104356885438,0.1076355,0.29190063,0.22798157

9104356885438,0.1076355,0.29190063,0.22798157

9104556104188,-0.4149475,-0.09182739,-0.26565552

9104556104188,-0.4149475,-0.09182739,-0.26565552

9104756299500,0.61958313,0.017974854,0.11845398

9104756299500,0.61958313,0.017974854,0.11845398

9104956494813,-0.52064514,-0.20451355,-0.115478516

9104956494813,-0.52064514,-0.20451355,-0.115478516
