360259299564040,0.5970154,-5.647339,1.0292969

360259323001540,0.048217773,-5.3114777,0.47276306

360259494876540,4.861084,-11.813812,-3.069046

360259526126540,4.8881073,-11.799286,-0.94862366

360259698001540,3.9451141,-7.977249,2.0812988

360259721439040,3.9729767,-8.395599,0.43408203

360259893314040,4.436432,-9.122803,-0.29049683

360259924564040,5.424286,-9.524246,-0.6900482

360260096439040,3.534027,-13.277145,-1.1041107

360260127689040,3.0821228,-12.698593,-0.4060669

360260299564040,1.0927277,-5.4431,1.4825134

360260323001540,0.23162842,-5.019287,0.7750702

360260494876540,4.362274,-11.800003,-4.3715363

360260526126540,4.6088867,-11.841537,-2.228012

360260698001540,3.9252472,-7.4607086,2.9304962

360260721439040,4.0884247,-8.087936,1.4200287

360260893314040,3.2915955,-9.027466,0.3993225

360260924564040,3.9993896,-8.957016,0.0846405

360261096439040,4.7474213,-13.044586,-0.40296936

360261127689040,3.642929,-13.308807,-0.64208984

360261299564040,1.2285156,-6.8564453,0.9192047

360261323001540,0.88360596,-6.1525726,1.100235

360261494876540,4.8770294,-11.022812,-3.8973541

360261526126540,4.765045,-11.035904,-3.67836

360261698001540,3.2511292,-7.4422607,1.793396

360261721439040,4.199936,-7.818115,2.2906494

360261893314040,2.5599823,-8.844421,0.953949

360261924564040,3.4559479,-8.946777,0.26115417

360262096439040,6.6688538,-12.321548,-0.14315796

360262127689040,4.6800537,-13.089691,-0.80192566

360262299564040,0.92930603,-7.506775,0.9125366

360262323001540,1.1142578,-6.123413,1.6236725

360262494876540,5.2752686,-8.527466,-3.0507812

360262526126540,5.62912,-10.6936035,-4.746887

360262698001540,3.307541,-8.994385,1.0702667

360262729251540,3.6898193,-7.207321,2.4195557

360262901126540,2.4402466,-8.603409,0.38124084

360262924564040,2.942749,-9.0768585,0.3332672

360263096439040,6.835251,-11.905701,-1.1680298

360263127689040,5.2562256,-13.044113,-0.5404358

360263299564040,0.729126,-8.649231,0.7015228

360263323001540,1.3340912,-6.6660156,0.5935669

360263494876540,4.9491577,-9.195877,-3.338211

360263526126540,4.5003357,-11.31691,-3.6883698

360263698001540,2.17865,-9.447845,1.999176

360263729251540,3.3164673,-7.7884827,1.7273407

360263901126540,2.5478363,-8.637802,0.3098297

360263924564040,2.8750305,-9.057587,0.6639099

360264096439040,6.835251,-11.362381,-1.131134

360264127689040,5.4424896,-12.627426,-0.4147644

360264299564040,0.9460907,-9.218857,1.042511

360264323001540,1.3359985,-7.1670837,0.65426636

360264494876540,4.673279,-7.5510406,-3.4374695

360264526126540,4.75325,-9.186478,-2.4042664

360264698001540,2.5649872,-9.751221,3.2011719

360264729251540,2.942978,-8.528549,1.2870026

360264901126540,2.9047852,-8.410233,0.16581726

360264924564040,3.0310516,-8.770508,0.46549988

360265096439040,6.405716,-10.364517,-1.6814728

360265127689040,6.457123,-11.56221,-0.6601715

360265299564040,1.1703186,-10.672668,0.43217468

360265323001540,0.5477295,-8.536285,0.19187927

360265494876540,4.526886,-7.4927216,-2.8848724

360265526126540,4.7602844,-9.09697,-2.8420258

360265698001540,2.1200867,-9.834656,3.1002197

360265729251540,2.3732452,-8.838348,1.6685486

360265901126540,2.762436,-8.378693,-0.12376404

360265932376540,2.7537384,-8.861679,0.39004517

360266104251540,6.483551,-10.54805,-2.055069

360266127689040,6.4542694,-11.251099,-0.83584595

360266299564040,1.4226379,-11.312744,0.9157562

360266323001540,0.916214,-9.516754,0.64308167

360266494876540,3.1988678,-6.236603,-3.1435852

360266526124728,5.0943604,-7.8255005,-3.9939728

360266697999728,3.5229645,-10.542694,2.2670898

360266729249728,2.5,-9.779068,1.8838501

360266901124728,3.0472412,-8.180771,-0.53770447

360266924562228,2.474533,-8.438919,0.32565308

360267096437228,5.989746,-10.437958,-1.3722687

360267127687228,6.418442,-10.6614685,-1.6231537

360267299562228,1.5783234,-11.847855,0.46705627

360267322999728,1.025116,-10.822861,0.8020935

360267494874728,2.2818298,-5.8506317,-1.3397675

360267526124728,4.6992188,-6.970825,-2.664215

360267697999728,3.6909027,-10.618866,1.435379

360267729249728,2.262085,-10.240143,2.666275

360267901124728,3.6974487,-8.415588,-0.78144836

360267924562228,3.1825714,-8.244095,-0.83299255

360268096437228,6.700989,-10.422836,-1.6266022

360268127687228,6.5712585,-11.193253,-1.0555573

360268299562228,1.2473297,-11.520187,0.8933716

360268322999728,0.6508026,-9.914993,0.61831665

360268494874728,1.9877472,-6.109604,-1.5893555

360268526124728,4.1445923,-7.1568604,-2.7296753

360268697999728,3.7938538,-9.286575,2.4971771

360268729249728,2.6719818,-9.464142,3.3923187

360268901124728,2.9844055,-8.865723,-0.33239746

360268924562228,2.7029266,-8.503906,-0.4468994

360269096437228,5.86763,-9.829178,-2.0380554

360269127687228,6.483551,-10.177658,-1.6602936

360269299562228,2.5222473,-11.984131,0.5334625

360269322999728,1.1506805,-10.983536,0.41349792

360269494874728,1.6646118,-6.0366516,-1.1540985

360269526124728,4.367874,-7.187317,-2.6498108

360269697999728,3.6291199,-10.748001,1.5346527

360269729249728,1.9278717,-10.403091,3.03154

360269901124728,3.8458557,-8.404648,-0.45915222

360269924562228,3.642212,-8.130066,-0.598999

360270096437228,6.0304413,-9.472839,-1.9295044

360270127687228,6.630539,-9.767532,-2.1029205

360270299562228,3.0472412,-12.274292,0.13261414

360270322999728,1.7160187,-11.481873,0.3325653

360270494874728,0.12010193,-5.4972534,-0.22099304

360270526124728,2.5846252,-6.3501434,-2.2832336

360270697999728,5.065918,-10.608032,-0.44329834

360270729249728,3.3199158,-10.22908,2.1470337

360270901124728,3.340393,-8.528656,0.4419403

360270924562228,3.1069946,-8.468552,-0.19921875

360271096437228,5.3204956,-9.447006,-1.1162567

360271127687228,6.11055,-9.60614,-1.6851654

360271299562228,3.9159546,-12.735489,-0.26515198

360271322999728,3.2362518,-12.297028,0.569046

360271494874728,-0.15614319,-4.9076385,0.2672119

360271526124728,1.0522614,-5.4822693,-1.0181885

360271697999728,4.006775,-11.047806,-0.868454

360271729249728,3.1263885,-11.0265045,1.0717773

360271901124728,5.507599,-8.519852,0.28067017

360271924562228,5.1262665,-8.094833,-0.21028137

360272096437228,4.118881,-9.376907,-0.36024475

360272127687228,5.170059,-10.136246,-1.2134857

360272299562228,2.9673767,-13.260361,-0.7940674

360272322999728,2.3483734,-12.292389,-0.21481323

360272494874728,0.7359009,-5.2841034,1.0273895

360272526124728,0.35432434,-5.3418274,0.64819336

360272697999728,4.702667,-11.582077,-2.4558105

360272729249728,4.1722107,-11.080902,-0.720871

360272901124728,4.0295105,-7.8430023,1.774353

360272924562228,4.386795,-8.54866,0.8464813

360273096437228,4.359543,-9.472839,-0.29515076

360273127687228,5.7830048,-9.975098,-0.97891235

360273299562228,2.820755,-12.952225,-0.46177673

360273322999728,1.4175262,-12.399857,-0.23277283

360273494874728,0.5072632,-5.322296,0.6694946

360273526124728,1.1916199,-5.281357,0.012283325

360273697999728,4.2039795,-11.711212,-2.651825

360273729249728,3.879181,-11.287628,-0.77549744

360273901124728,4.2483826,-7.6319733,1.7982788

360273924562228,3.9206085,-8.191132,0.812912

360274096437228,3.745285,-9.190048,0.082733154

360274127687228,4.522354,-9.410477,-0.74539185

360274299562228,4.2014923,-13.033752,-1.2420502

360274330812228,3.2326813,-12.799286,-0.8000183

360274502687228,0.7885132,-5.4660797,1.0264435

360274526124728,0.9076538,-5.0526123,0.9031372

360274697999728,4.4281006,-11.20015,-3.6947937

360274729249728,4.3821564,-11.031509,-1.7700195

360274901124728,4.225296,-7.680771,2.4239502

360274924562228,4.515808,-8.208618,1.1147461

360275096437228,4.188507,-9.046753,0.25401306

360275127687228,4.879059,-9.356674,-0.46403503

360275299562228,4.3887024,-13.707748,-0.7021942

360275322999728,2.9187012,-13.714539,-0.20874023

360275494874728,0.33874512,-5.2224426,1.0516663

360275526124728,0.91348267,-4.5032196,0.56951904

360275697999728,5.475464,-11.432358,-3.7016907

360275729249728,4.892868,-10.746811,-1.8976135

360275901124728,3.2924194,-7.2987213,1.8944397

360275924562228,4.105194,-8.492477,0.6834259

360276096437228,2.8937073,-9.035324,0.2099762

360276127687228,3.3878784,-9.132919,-0.3300171

360276299562228,5.9280853,-12.755722,-0.5707855

360276330812228,4.719925,-13.748337,-0.92951965

360276502687228,0.20983887,-6.71315,0.47561646

360276526124728,0.13069153,-5.0226135,0.98776245

360276697999728,4.919647,-8.832275,-3.12648

360276729249728,5.225876,-11.017578,-4.9309998

360276901124728,3.681488,-8.427383,1.386383

360276924550448,3.7886047,-6.7354126,3.5176086

360277096425448,2.828125,-9.156967,0.4870453

360277127675448,3.7946777,-9.402374,0.04798889

360277299550448,5.7562256,-12.643723,-0.4903412

360277330800448,4.224457,-13.404968,-0.7800293

360277502675448,0.17556763,-6.1884003,0.6956787

360277526112948,0.396698,-4.780655,1.1423645

360277697987948,5.6063843,-10.947357,-4.214279

360277729237948,5.8778687,-11.274658,-4.227127

360277901112948,2.9079895,-7.29158,2.197937

360277924550448,3.2580261,-7.48999,2.5404663

360278096425448,3.3810883,-9.031876,0.22235107

360278127675448,4.2412415,-8.962372,-0.122802734

360278299550448,5.3189545,-13.0668335,-0.72158813

360278330800448,4.041641,-13.736557,-1.1617126

360278502675448,0.50904846,-6.1579285,0.7024689

360278526112948,0.24125671,-5.1123505,1.1428375

360278697987948,4.430481,-11.306915,-3.9193726

360278729237948,4.361206,-11.846298,-4.0524445

360278901112948,3.0809326,-7.489517,1.9301453

360278924550448,3.9829712,-7.405609,2.583313

360279096425448,3.0424805,-8.993423,0.53822327

360279127675448,3.733261,-8.944748,0.026916504

360279299550448,5.6719666,-12.53363,-0.48902893

360279330800448,4.29718,-13.224655,-0.62709045

360279502675448,1.0770111,-7.5121307,0.741745

360279526112948,0.896225,-6.1792297,1.1135559

360279697987948,4.104599,-9.678024,-2.8845062

360279729237948,3.8782349,-11.770248,-4.7934265

360279901112948,3.0398712,-8.604828,0.9600525

360279932362948,3.623886,-7.1712494,3.0462952

360280104237948,2.8670502,-9.01152,0.25032043

360280127675448,4.1250763,-9.091507,-0.3320465

360280299550448,5.907135,-13.103729,-0.689209

360280330800448,4.065689,-13.786789,-0.8851166

360280502675448,-0.0667572,-5.93454,0.90802

360280526112948,0.2350769,-4.818741,1.2377014

360280697987948,5.009384,-11.362976,-3.3292542

360280729237948,5.1268616,-11.832977,-3.361145

360280901112948,3.2808838,-7.2039795,2.0668945

360280932362948,3.6790009,-7.238983,2.5207214

360281104237948,3.4995117,-9.243362,0.42230225

360281127675448,4.545334,-9.075668,-0.1341095

360281299550448,4.9476166,-13.288208,-0.8371582

360281330800448,3.7425537,-13.66777,-0.6729126

360281502675448,0.32957458,-5.6127014,1.101059

360281526112948,0.18080139,-4.8634796,1.0009613

360281697987948,4.3015747,-12.039352,-5.052429

360281729237948,4.533661,-12.051498,-3.838562

360281901112948,3.585205,-7.379654,2.8425446

360281932362948,3.9596405,-7.6781616,2.2024536

360282104237948,3.5849762,-8.890244,0.24020386

360282127675448,4.2205353,-8.952362,-0.32728577

360282299550448,5.1472015,-12.846649,-0.80633545

360282330800448,3.9022675,-13.561356,-1.1463623

360282502675448,0.8035126,-6.7499237,0.58332825

360282526112948,0.60939026,-5.4844055,0.9931183

360282697987948,6.3913116,-10.808105,-3.7518005

360282729237948,6.085907,-12.092194,-4.036255

360282901112948,2.0992584,-8.148987,1.6424713

360282932362948,3.2016144,-7.4468994,2.2898254

360283104237948,3.327652,-8.7836,0.75198364

360283127675448,3.653885,-9.028778,0.35398865

360283299550448,7.05365,-11.316193,-0.52996826

360283330800448,6.029022,-12.548996,-0.8196564

360283502675448,0.8538513,-8.430954,0.22068787

360283526112948,0.61891174,-6.301346,0.8108978

360283697987948,5.07341,-8.816086,-3.1552734

360283729237948,5.8573914,-11.015671,-3.914978

360283901112948,2.8184967,-9.292526,1.6835327

360283932362948,2.6561432,-7.713379,1.9075317

360284104237948,3.077362,-8.388809,0.27365112

360284127675448,3.3063507,-8.725403,0.33874512

360284299550448,6.028427,-10.324417,-1.5985107

360284330800448,6.0457916,-11.464966,-1.0875702

360284502675448,2.0429688,-10.675049,0.1878357

360284526112948,1.3092194,-8.574478,0.21853638

360284697987948,4.1901855,-7.348236,-3.402359

360284729237948,4.6132965,-7.9910583,-3.62648

360284901112948,2.0989075,-9.8806,3.19841

360284932362948,2.6825714,-10.033539,2.1491394

360285104237948,3.0915222,-8.435226,-0.32788086

360285127675448,2.6582947,-8.554733,0.50930786

360285299550448,5.907501,-10.290726,-2.0272217

360285330800448,6.1870728,-10.683975,-1.8160858

360285502675448,2.5880737,-11.1614685,0.64486694

360285533925448,1.8559875,-9.918793,0.88243103

360285705800448,2.0304718,-6.455124,-1.7640686

360285729237948,4.032715,-7.866913,-3.1563568

360285901112948,3.5754547,-10.929749,1.3900452

360285932362948,2.5804596,-10.314529,2.473587

360286104237948,3.6756592,-8.293716,-0.13150024

360286127675448,3.1850739,-8.154343,0.072387695

360286299550448,5.6980286,-9.538422,-1.8365479

360286330800448,6.2432556,-9.997116,-2.5181732

360286502675448,3.078186,-12.13945,0.108810425

360286533925448,2.1953125,-11.230743,0.84898376

360286705800448,1.2228088,-5.544632,-0.46713257

360286729237948,2.92453,-6.699585,-1.8454742

360286901112948,4.541519,-10.791321,0.8027191

360286932373421,3.2922974,-10.326202,2.302948

360287104248421,3.3126526,-8.689102,-0.20814514

360287127685921,3.5168915,-8.36644,-0.44796753

360287299560921,5.785385,-9.559357,-1.2182465

360287330810921,5.740753,-9.825958,-2.2056274

360287502685921,4.0245056,-12.324753,-0.7455139

360287533935921,3.5747375,-11.688004,0.4608612

360287705810921,-0.5912781,-5.1582947,0.62867737

360287729248421,0.6880646,-5.783737,-0.95843506

360287901123421,5.2274323,-11.511856,-0.90734863

360287932373421,4.307892,-11.199554,1.1420288

360288104248421,3.7249298,-8.326324,0.7373352

360288127685921,3.7845612,-8.288239,-0.1723175

360288299560921,5.245041,-9.417725,-0.48330688

360288330810921,5.8269196,-9.95903,-0.9103546

360288502685921,3.591629,-13.051132,-0.67422485

360288533935921,2.808609,-12.216812,-0.02949524

360288705810921,0.16818237,-5.024872,0.8095856

360288729248421,0.5742798,-5.146866,0.12867737

360288901123421,4.7097015,-11.594818,-2.7044373

360288932373421,4.4460754,-11.214676,-0.38357544

360289104248421,4.014633,-8.267532,1.9101562

360289135498421,3.8901367,-8.773239,0.25245667

360289307373421,4.29718,-8.995926,-0.14161682

360289330810921,5.161255,-9.537109,-0.63339233

360289502685921,3.8320465,-13.004715,-1.4572449

360289533935921,3.2615967,-12.686096,-1.112442

360289705810921,1.0714111,-5.930481,1.434433

360289729248421,0.31256104,-5.378952,1.2912598

360289901123421,5.143631,-11.476868,-4.9321136

360289932373421,5.676605,-11.665512,-3.5835114

360290104248421,3.4922485,-7.615677,3.294693

360290127685921,3.366806,-7.8520355,2.5025024

360290299560921,3.7945557,-9.07019,0.108688354

360290330810921,4.7475433,-9.145889,-0.11994934

360290502685921,4.541046,-13.103729,-0.8523865

360290533935921,3.2742157,-13.530411,-1.2456207

360290705810921,0.66426086,-6.3311005,0.894928

360290729248421,0.42216492,-5.3194427,1.0347748

360290901123421,5.051758,-9.070084,-3.2945862

360290932373421,4.8395386,-10.123993,-3.8364563

360291104248421,3.149002,-8.337997,2.0706177

360291135498421,3.6024628,-7.843704,2.9238281

360291307373421,3.334549,-8.941299,0.12463379

360291330810921,4.5561676,-8.976654,-0.22384644

360291502685921,6.677429,-11.459259,-0.9093933

360291533935921,5.085205,-12.580887,-1.4405823

360291705810921,0.49406433,-7.167572,0.15248108

360291729248421,0.2680359,-5.435852,0.88516235

360291901123421,4.8303833,-9.613632,-2.6732483

360291932373421,5.3513184,-11.599228,-4.323181

360292104248421,3.2091064,-8.875595,1.5924072

360292135498421,3.7570648,-7.3247833,2.9439392

360292307373421,2.8158722,-8.87619,0.23068237

360292330810921,3.3577576,-9.140305,0.32279968

360292502685921,5.805969,-11.188721,-1.3316803

360292533935921,4.3691864,-12.497223,-0.9410553

360292705810921,1.7095947,-9.03627,0.41171265

360292729248421,1.9241791,-7.1200714,0.35243225

360292901123421,4.821686,-8.4543915,-3.723236

360292932373421,4.495941,-9.933319,-3.3399963

360293104248421,2.0173798,-9.767166,2.4507294

360293135498421,3.5187988,-8.556992,1.3782501

360293307373421,2.968811,-7.9729614,0.7268677

360293330810921,2.295166,-8.6206665,0.8342285

360293502685921,6.554596,-10.174683,-2.7698975

360293533935921,7.181595,-10.280014,-1.7240753

360293705810921,2.6236572,-11.238007,0.9741821

360293729248421,1.5002441,-10.097565,0.5813141

360293901123421,1.6379395,-6.069031,-2.2462158

360293932373421,4.406082,-7.7670593,-3.8724823

360294104248421,3.3195648,-11.144806,1.8072052

360294135498421,1.5841522,-10.579117,3.2286377

360294307373421,4.313843,-8.42131,-0.22575378

360294338623421,3.667099,-8.071396,-0.42463684

360294510498421,5.265747,-9.936768,-1.1266022

360294533935921,6.034012,-9.829895,-1.470932

360294705810921,3.2535095,-12.046371,-0.07972717

360294729248421,2.3683624,-11.6931305,0.6139221

360294901123421,0.16223145,-5.616043,0.24543762

360294932373421,1.1153412,-5.892044,-0.87405396

360295104248421,4.9140472,-11.515549,-1.6376495

360295135498421,4.2235107,-10.989853,0.74975586

360295307373421,3.8545532,-8.341324,1.3588562

360295330810921,4.014038,-8.751587,-0.009735107

360295502685921,4.148407,-9.0381775,-0.5326996

360295533935921,4.903702,-9.344421,-1.0234222

360295705810921,4.7487335,-12.570175,-1.1920624

360295737060921,4.3457336,-12.222763,-1.060791

360295908935921,0.8728943,-5.75589,1.3476715

360295932373421,0.05796814,-5.418106,1.4493103

360296104248421,4.830017,-12.13623,-5.1801147

360296135498421,5.484146,-11.824524,-3.1139526

360296307373421,3.4238129,-7.167572,4.146515

360296330810921,3.28302,-7.9916534,2.4074097

360296502685921,4.0556946,-8.769669,-0.11387634

360296533935921,4.548538,-8.646484,-0.22135925

360296705810921,5.798233,-12.115402,-0.6589813

360296729248421,4.417267,-13.045059,-1.3609619

360296901123421,0.6440277,-7.1199646,0.1612854

360296932373421,0.5576172,-5.7582703,0.9138489

360297104248421,6.0178223,-8.65387,-3.3870087

360297135488215,6.3134766,-10.720871,-3.8419037

360297307363215,2.4278717,-9.76503,2.1129608

360297330800715,2.6100922,-8.3715515,1.7113953

360297502675715,2.9707184,-8.472015,0.15081787

360297533925715,3.1858978,-8.434631,0.6862793

360297705800715,6.5643616,-10.9683075,-1.7094421

360297737050715,6.4937897,-11.755249,-1.2381287
