2169727181156,0.0070343018,-6.1050873,7.014618

2169737160404,-0.25004578,-6.155075,6.7170715

2169747170170,-0.43095398,-6.5764008,7.0455627

2169757271488,-0.41905212,-7.0239105,6.8003845

2169766487797,-0.3547821,-7.0858,6.5314026

2169777291020,-0.30717468,-7.1786346,6.5433044

2169787239750,-0.45951843,-7.27623,6.3885803

2169797249516,-0.44285583,-7.7237396,6.521881

2169807289799,-0.23814392,-7.8379974,6.688507

2169811745365,-0.2787323,-6.879425,6.8727417

2169816506107,-0.25242615,-7.5428314,6.1076965

2169827248295,-0.6785126,-7.7356415,5.6911316

2169837258061,-0.72850037,-8.509262,5.7744446

2169847267826,-0.41429138,-8.968674,6.1315002

2169856636723,-0.20957947,-8.385483,5.9720154

2169866524418,0.3783722,-7.733261,8.042938

2169877358158,0.04512024,-5.8503876,7.355011

2169887306889,-0.27146912,-4.4578705,7.09317

2169897286137,-0.2238617,-5.038681,7.888214

2169907204350,-0.07865906,-6.9644012,6.8265686

2169916573246,-0.04295349,-7.778488,7.2550354

2169927376469,-0.41667175,-6.70018,6.9551086

2169937325199,-0.2238617,-6.5954437,6.8456116

2169947334965,-0.13102722,-7.457138,6.1981506

2169957253178,-0.40000916,-8.1783905,5.7292175

2169966683109,-0.73802185,-8.516403,5.705414

2169977425297,-0.8594208,-8.647324,5.712555

2169987374027,-0.5928192,-8.68541,5.6340027

2169997353275,0.49977112,-8.083176,7.5311584

2170007302006,0.29743958,-6.019394,7.745392

2170011879643,-0.24064636,-7.2373047,6.676132

2170016640385,-0.023910522,-4.441208,7.4359436

2170027474125,-0.36668396,-4.448349,8.140533

2170037392338,-0.31907654,-6.409775,7.1193542

2170047371586,-0.20005798,-8.0950775,6.438568

2170057198246,-0.35954285,-8.36644,5.9458313

2170066689213,-0.6166229,-7.7618256,6.355255

2170077156742,-0.56425476,-7.400009,6.3647766

2170087197025,-0.33573914,-7.3952484,6.669464

2170097206791,-0.2738495,-7.3881073,6.4933167

2170107216557,-0.27146912,-7.590439,6.526642

2170116707523,-0.3214569,-7.4785614,6.824188

2170127205570,-0.21195984,-7.27861,6.7242126

2170137215336,-0.01676941,-7.3428802,6.7313538

2170147255619,-0.22624207,-7.128647,6.8527527

2170157234867,-0.14292908,-6.919174,6.8908386

2170166756352,0.12843323,-6.4216766,7.1407776

2170177254398,-0.13102722,-6.1003265,7.0884094

2170187294682,-0.52378845,-6.5621185,6.8836975

2170197273930,-0.4785614,-7.116745,6.8051453

2170207283695,-0.43333435,-7.4333344,6.5552063

2170212013920,-0.30752563,-7.1081696,6.7633667

2170216774662,-0.4857025,-7.526169,6.7170715

2170227272709,-0.495224,-7.3309784,6.733734

2170237312992,-0.3881073,-7.109604,6.6337585

2170247292240,-0.4380951,-7.2667084,6.3862

2170257302006,-0.4785614,-7.6451874,6.2052917

2170266823490,-0.39048767,-7.899887,6.264801

2170277565678,-0.31907654,-7.8641815,6.4552307

2170287575443,-0.04057312,-7.7165985,7.1979065

2170297554691,0.15937805,-6.816818,7.1407776

2170307594975,-0.1738739,-5.9979706,6.855133

2170316994389,-0.25956726,-6.4288177,7.469269

2170327614506,-0.2809906,-6.9596405,7.033661

2170337624272,-0.36192322,-7.2405243,7.066986

2170347603520,-0.5713959,-7.0810394,6.926544

2170357613285,-0.30717468,-6.795395,7.5049744

2170367012699,-0.114364624,-6.2859955,7.6406555

2170377632816,-0.411911,-5.7075653,6.469513

2170387642582,-0.39286804,-6.5478363,6.907501

2170397621830,-0.495224,-7.4333344,6.6385193

2170407662113,-0.45713806,-8.04747,5.81015

2170412300785,-0.3293152,-7.1143646,6.7633667

2170417061527,-0.36906433,-8.11174,5.9267883

2170427681645,-0.3047943,-7.873703,6.462372

2170437630375,-0.1738739,-7.642807,6.5195007

2170447670658,-1.0681152E-4,-7.128647,6.6218567

2170457680424,-0.26670837,-6.900131,6.881317

2170467049320,-0.49998474,-7.0881805,6.559967

2170477699955,-0.43571472,-7.3071747,7.3074036

2170487709721,-0.3214569,-7.238144,6.4028625

2170497688969,-0.1405487,-6.835861,6.6980286

2170507729252,-0.22624207,-5.9979706,7.02652

2170517098148,-0.29289246,-6.559738,6.912262

2170527718266,-0.14292908,-6.919174,7.1074524

2170537728031,-0.1572113,-6.4431,7.2740784

2170547737797,-0.41429138,-6.950119,7.097931

2170557747563,-0.38334656,-7.828476,6.329071

2170567146977,-0.5261688,-8.004623,6.026764

2170577828129,-0.7856293,-8.11174,5.93869

2170587746342,-0.7356415,-8.587814,5.7601624

2170597786625,-0.6856537,-8.709213,5.6839905

2170607765873,-0.65708923,-8.36882,5.68161

2170612404545,-0.35656738,-7.397751,6.6537476

2170617165287,0.018936157,-7.4595184,8.783234

2170627785404,-0.51426697,-5.148178,6.443329

2170637795170,0.13795471,-4.988693,8.357147

2170647774418,-0.10960388,-5.6123505,7.3764343

2170657814701,-0.45237732,-6.7787323,7.309784

2170667214115,-0.3547821,-7.552353,6.759918

2170677834232,-0.19291687,-7.9332123,6.3195496

2170687813480,-0.13578796,-7.968918,6.4718933

2170697609623,-0.092941284,-7.483322,6.598053

2170707863529,0.114151,-6.693039,7.0122375

2170717232426,-0.15483093,-5.7289886,6.881317

2170727852543,-0.32859802,-5.9717865,7.259796

2170737831791,-0.2571869,-6.7335052,6.9789124

2170747872074,-0.1905365,-6.9286957,6.943207

2170757851322,-0.29289246,-6.666855,7.1193542

2170767250736,-0.4857025,-6.5859222,6.9979553

2170777901371,-0.5713959,-7.200058,6.8051453

2170787880619,-0.3643036,-7.797531,6.552826

2170797890385,-0.41667175,-7.976059,6.3124084

2170807900150,-0.36668396,-7.7951508,6.264801

2170812538822,-0.26992798,-6.8575287,6.853943

2170817299564,-0.36906433,-7.6071014,6.314789

2170827919682,-0.7499237,-7.7308807,6.2600403

2170837929447,-1.0831757,-8.078415,6.136261

2170847908695,-0.07865906,-8.511642,6.1267395

2170857887943,0.53785706,-7.5571136,7.7239685

2170867317875,-0.17863464,-5.8123016,6.790863

2170877937992,-0.16673279,-5.4600067,8.295258

2170887947758,-0.3547821,-5.8313446,7.47641

2170897988041,-0.49284363,-6.455002,7.4407043

2170907906254,-0.45713806,-6.640671,7.3145447

2170917336186,-0.41429138,-6.8810883,6.5552063

2170927956303,-0.28337097,-7.0548553,6.5885315

2170937966068,-0.5452118,-7.104843,6.310028

2170947975834,-0.4452362,-7.4857025,6.3076477

2170957955082,-0.45713806,-7.72612,6.231476

2170967354496,-0.44999695,-7.9094086,6.167206

2170977974613,-0.35240173,-8.0308075,6.2171936

2170987984379,-0.2476654,-7.740402,6.3885803

2170997994145,-0.20243835,-7.449997,6.4361877

2171007973393,-0.33573914,-7.207199,6.983673

2171012642582,-0.35513306,-7.166855,6.751587

2171017403324,-0.34526062,-6.669235,7.2812195

2171028023441,-0.37382507,-6.476425,7.0574646

2171038002689,-0.39048767,-6.602585,7.052704

2171048012455,-0.1905365,-7.0381927,7.1217346

2171058022221,-0.23100281,-6.962021,7.0289

2171067391117,-0.071517944,-6.7335052,7.071747

2171078041752,-0.2738495,-6.7358856,6.9408264

2171088021000,-0.1334076,-7.0691376,6.783722

2171098030766,-0.50712585,-7.2548065,6.6528015

2171108040531,-0.8998871,-7.464279,6.4909363

2171117439945,-0.5547333,-7.757065,6.400482

2171128060063,-0.23576355,-7.526169,6.676605

2171138069828,-0.31907654,-6.790634,7.136017

2171148079594,-0.40238953,-6.128891,7.0646057

2171158058842,-0.2571869,-6.095566,7.0384216

2171167488773,-0.30241394,-6.3455048,6.924164

2171178139408,-0.23576355,-6.790634,6.6194763

2171188149174,-0.30241394,-7.4523773,6.1648254

2171198128422,-0.43333435,-8.002243,6.507599

2171208107670,-0.6904144,-7.8689423,6.3695374

2171212746342,-0.3637085,-7.047241,6.7738495

2171217507084,-0.46903992,-7.8498993,6.374298

2171228035648,-0.4047699,-7.53331,6.540924

2171238136967,-0.5928192,-7.233383,6.57901

2171248116215,-0.62376404,-7.5809174,6.4528503

2171258125980,-0.495224,-7.8903656,6.169586

2171267525395,-0.119125366,-8.156967,6.507599

2171278023441,-0.04057312,-7.359543,7.619232

2171288155277,-0.4285736,-6.05986,6.457611

2171298134525,-0.36668396,-6.295517,7.400238

2171308144291,-0.35954285,-6.809677,6.9408264

2171318184574,-0.2571869,-6.9405975,6.6718445

2171327461918,-0.03819275,-6.8501434,7.162201

2171338265141,-0.39048767,-6.6382904,6.302887

2171348183354,-0.5380707,-7.01915,6.790863

2171358193119,-0.3714447,-7.385727,6.57901

2171368202885,-0.34288025,-7.5428314,6.605194

2171377480229,-0.52378845,-7.4904633,6.6980286

2171388283451,-0.66423035,-7.271469,6.674225

2171398201664,-0.5547333,-7.1215057,6.529022

2171408211430,-0.42381287,-7.4523773,6.3076477

2171413490971,-0.39834595,-7.2214813,6.6657715

2171418251713,-0.43095398,-7.797531,6.3266907

2171427498539,-0.44047546,-7.9665375,6.3647766

2171438240727,-0.25956726,-7.8332367,6.7361145

2171448250492,0.078445435,-7.142929,7.2098083

2171458260258,-0.07627869,-6.3502655,6.881317

2171468208988,-0.38334656,-6.264572,7.3788147

2171477516850,-0.3047943,-6.912033,7.0955505

2171488350590,-0.46427917,-7.071518,7.1836243

2171498268803,-0.21910095,-6.7858734,7.6097107

2171508278568,-0.3381195,-6.3050385,6.6194763

2171518013676,-0.43571472,-6.4907074,6.7170715

2171527565678,-0.54759216,-7.27623,6.3195496

2171538155277,-0.5761566,-7.7951508,6.188629

2171548073490,-0.6499481,-7.7427826,5.9791565

2171558083256,-0.58091736,-7.6404266,6.457611

2171568031986,-0.5285492,-7.366684,6.5433044

2171577583988,-0.3047943,-7.231003,6.824188

2171588173588,-0.34288025,-6.8382416,6.533783

2171598091801,-0.3143158,-7.128647,6.598053

2171608101566,-0.16197205,-7.4666595,6.6528015

2171613381107,-0.3587036,-7.156372,6.718506

2171618141850,-0.32383728,-7.5190277,6.476654

2171627632816,-0.3547821,-7.6475677,6.8503723

2171638191898,-0.34288025,-7.27623,6.631378

2171648140629,-0.2571869,-6.7668304,6.7242126

2171658150395,-0.13816833,-5.9836884,7.6668396

2171668160160,-0.23576355,-5.7147064,7.533539

2171677651127,-0.32383728,-6.6002045,7.3193054

2171688149174,-0.21910095,-7.1786346,6.8503723

2171698158939,-0.25956726,-7.2809906,6.7313538

2171708229740,-0.4452362,-7.4404755,6.2671814

2171718208988,-0.5452118,-7.9998627,5.879181

2171727669438,-0.56425476,-8.535446,5.674469

2171738442143,-0.5690155,-8.842514,5.705414

2171748451908,-0.7237396,-8.571152,6.12912

2171758461674,0.123672485,-7.907028,7.816803

2171768501957,0.22840881,-6.097946,6.6266174

2171777718266,-0.347641,-5.1505585,7.888214

2171788460453,-0.44285583,-5.5242767,7.847748

2171798561772,-0.44047546,-6.2740936,7.578766

2171808479984,-0.49284363,-6.685898,7.1288757

2171813729008,-0.34632874,-7.0102234,6.893936

2171818489750,-0.5761566,-6.726364,7.0289

2171827736576,-0.5880585,-6.4907074,6.995575

2171838509281,-0.0048675537,-6.557358,7.335968

2171848519047,-0.014389038,-6.6263885,6.5433044

2171858498295,-0.43095398,-6.8691864,6.336212

2171868508061,-0.3881073,-7.7165985,6.6147156

2171877907475,-0.6261444,-8.123642,6.124359

2171888558109,-0.60710144,-7.9546356,6.348114

2171898537357,-0.43571472,-7.695175,6.4671326

2171908516605,-0.49284363,-7.5166473,6.3052673

2171918526371,-0.559494,-7.5118866,6.333832

2171927925785,-0.264328,-7.657089,6.57901

2171938545902,-0.12626648,-7.316696,6.9670105

2171948586186,-0.3809662,-6.5811615,6.6028137

2171958534916,-0.43095398,-6.962021,6.783722

2171968544682,-0.35954285,-7.590439,6.3076477

2171977974613,-0.11198425,-7.828476,6.8575134

2171988594730,-0.35954285,-7.328598,6.7289734

2171998573979,-0.25242615,-6.981064,7.0884094

2172008583744,0.07368469,-5.9575043,7.226471

2172013832768,-0.3521576,-7.174347,6.676361

2172018593510,-0.6832733,-6.2217255,6.9812927

2172027992924,-0.7332611,-7.502365,6.650421

2172038613041,-0.5214081,-7.923691,6.559967

2172048592289,-0.2476654,-7.347641,6.7361145

2172058602055,-0.59757996,-7.0286713,6.8313293

2172068611820,-0.49998474,-7.188156,6.9146423

2172078011234,-0.40000916,-6.9548798,7.009857

2172088631352,-0.411911,-6.871567,6.6718445

2172098641117,-0.54997253,-6.70018,6.8836975

2172108650883,-0.6118622,-6.7358856,6.6599426

2172118630131,-0.3214569,-7.4095306,6.2171936

2172128029545,-0.19767761,-7.816574,6.19339

2172138680180,-0.20481873,-7.59758,6.3695374

2172148659428,-0.36192322,-7.047714,6.438568

2172158669193,-0.57377625,-7.2095795,6.445709

2172168678959,-0.60710144,-7.5237885,6.2671814

2172178047855,-0.37382507,-7.559494,6.51474

2172188698490,-0.3214569,-7.4976044,7.0241394

2172198677738,-0.3809662,-7.2667084,7.124115

2172208687504,-0.3143158,-6.9715424,6.7480164

2172213936527,-0.4330902,-7.2498016,6.648987

2172218697270,-0.43095398,-6.8430023,6.719452

2172228096684,-0.5023651,-7.161972,6.5623474

2172238716801,-0.39762878,-7.5832977,6.628998

2172248696049,-0.31907654,-7.545212,6.7432556

2172258705814,-0.35002136,-7.0762787,6.9931946

2172268715580,-0.22624207,-6.0051117,7.3145447

2172278145512,-0.4857025,-5.878952,6.9289246

2172288765629,-0.65708923,-7.668991,6.483795

2172298714359,-0.22862244,-8.097458,6.688507

2172308754643,-0.264328,-6.9596405,6.9027405

2172318764408,-0.64042664,-6.878708,6.3528748

2172328133305,-0.39762878,-7.457138,6.8337097

2172338783939,-0.495224,-6.9548798,6.6670837

2172348763188,-0.5761566,-6.9667816,6.681366

2172358772953,-0.44285583,-7.27861,6.5623474

2172368782719,-0.21672058,-7.347641,6.5885315

2172378182133,-0.27622986,-7.3690643,6.4266663

2172388802250,-0.15959167,-7.5166473,6.617096

2172398781498,-0.59043884,-6.878708,6.631378

2172408882816,-0.4880829,-7.116745,6.6670837

2172414040287,-0.4064331,-7.1651917,6.6973114

2172418801029,-0.41429138,-7.5618744,6.6718445

2172428200443,-0.10484314,-7.6023407,6.6385193

2172438820561,-0.37382507,-7.27861,6.7932434

2172448830326,-0.40715027,-6.8453827,6.8694153

2172458840092,-0.35240173,-6.809677,6.9527283

2172468819340,-0.40238953,-6.8572845,7.0241394

2172478218754,-0.46903992,-7.000107,6.9979553

2172488869389,-0.49046326,-7.1857758,6.9146423

2172498848637,-0.41667175,-7.27623,6.976532

2172508858402,-0.67375183,-7.033432,7.188385

2172518837650,-0.27622986,-6.8263397,7.5430603

2172528267582,-0.22862244,-6.102707,6.6337585

2172538887699,-0.32383728,-5.7861176,6.70755

2172548897465,-0.26908875,-6.3169403,6.8503723

2172558876713,-0.32621765,-7.3571625,6.483795

2172568886479,-0.45713806,-7.745163,6.2552795

2172578285893,-0.6166229,-7.733261,6.033905

2172588936527,-0.57377625,-8.023666,6.1576843

2172598915775,-0.40000916,-8.4735565,5.860138

2172608925541,-0.5118866,-8.121262,6.007721

2172614174564,-0.42118835,-7.19899,6.650543

2172618935307,-0.7499237,-7.604721,6.1219788

2172628334721,-0.3047943,-7.835617,6.269562

2172638954838,-0.2571869,-7.657089,6.598053

2172648934086,-0.33335876,-7.131027,6.8146667

2172658943852,-0.5190277,-6.9667816,7.1645813

2172668953617,-0.495224,-7.0548553,7.1669617

2172678353031,-0.3214569,-7.059616,7.445465

2172689034184,-0.26908875,-6.2978973,7.362152

2172698769291,-0.26194763,-6.143173,7.1407776

2172708992680,-0.41905212,-6.6002045,6.821808

2172719002445,-0.8498993,-6.8620453,6.650421

2172728401859,-0.495224,-6.9215546,6.6980286

2172739113529,-0.40715027,-6.9072723,6.4219055

2172749001225,-0.5618744,-6.9977264,6.4219055

2172758980473,-0.49284363,-7.166733,6.181488

2172769020756,-0.37620544,-7.7285004,6.233856

2172778420170,-0.46665955,-7.802292,6.752777

2172789040287,-0.5095062,-7.4523773,6.931305

2172799050053,-0.45951843,-6.8572845,7.116974

2172809059818,-0.5214081,-6.495468,6.8836975

2172814308842,-0.43536377,-7.0503387,6.785858

2172819069584,-0.38572693,-7.0691376,6.6408997

2172828438480,-0.39762878,-7.502365,6.3076477

2172838967045,-0.6761322,-7.8379974,6.1981506

2172849068363,-0.66185,-8.209335,6.0101013

2172859078129,-0.97843933,-8.36882,6.1195984

2172869087895,-1.1664886,-8.071274,6.2243347

2172879158695,-0.9332123,-8.0308075,6.124359

2172888344486,0.95918274,-8.214096,8.302399

2172899208744,-0.023910522,-5.9979706,7.2931213

2172909096439,-1.0736542,-4.7006683,7.5002136

2172919106205,-0.36668396,-5.762314,7.7311096

2172929115971,-0.19291687,-6.9739227,7.1217346

2172938393314,-0.41429138,-7.231003,6.231476

2172949196537,-0.4547577,-7.257187,6.32193

2172959114750,-0.5832977,-7.566635,5.622101

2172969124516,-0.5190277,-8.085556,6.019623

2172979164799,-0.59043884,-7.861801,6.3647766

2172988411625,-0.3809662,-7.5380707,6.438568

2172999245365,-0.38572693,-7.1453094,6.5504456

2173009163578,-0.49284363,-6.9096527,6.5361633

2173014473637,-0.48558044,-7.3135986,6.5737762

2173019234379,-0.37858582,-7.007248,6.457611

2173029213627,-0.3881073,-7.4714203,6.3647766

2173038429936,-0.5428314,-7.53331,7.938202

2173049172123,-0.54997253,-7.2024384,6.7242126

2173059181889,-0.2738495,-7.1191254,6.7503967

2173069191654,-0.55711365,-7.1405487,6.802765

2173079140385,-0.5547333,-7.1405487,6.8575134

2173088478764,-0.4214325,-6.9905853,6.8194275

2173099281986,-0.5261688,-6.9596405,6.8003845

2173109200199,-0.6523285,-6.9524994,6.6385193

2173119209965,-0.27861023,-7.040573,6.8051453

2173129158695,-0.29289246,-7.219101,6.4980774

2173138466557,-0.4880829,-7.40477,6.295746

2173149300297,-0.45237732,-7.4095306,6.5242615

2173159249027,-0.5761566,-7.3762054,6.398102

2173169228275,-0.39286804,-7.335739,6.7170715

2173179177006,-0.4047699,-7.0167694,6.7551575

2173188515385,-0.3214569,-6.9405975,6.847992

2173199318607,-0.3143158,-6.8501434,6.995575

2173209267338,-0.42619324,-6.852524,6.821808

2173214516361,-0.44178772,-7.1450653,6.752533

2173219277104,-0.4214325,-6.9453583,6.695648

2173229195316,-0.4547577,-7.335739,6.655182

2173238533695,-0.32383728,-7.66185,6.7027893

2173249275883,-0.4547577,-7.2857513,6.6647034

2173259285648,-0.6190033,-6.840622,6.7408752

2173269295414,-0.4452362,-7.026291,6.8694153

2173279335697,-0.34288025,-7.1000824,6.9170227

2173288552006,-0.47380066,-7.0858,6.905121

2173299294193,-0.40953064,-7.0429535,6.821808

2173309303959,-0.44285583,-7.071518,6.6337585

2173319313725,-0.46665955,-7.3000336,6.5575867

2173329323490,-0.4214325,-7.4547577,6.5123596

2173338600834,-0.37620544,-7.4714203,6.502838

2173349312504,-0.36906433,-7.3071747,6.590912

2173359352787,-0.36906433,-7.0738983,6.8003845

2173369362553,-0.43571472,-6.8691864,6.824188

2173379341801,-0.4380951,-6.821579,6.924164

2173388619145,-0.46665955,-6.9905853,6.8503723

2173399483402,-0.39762878,-7.0953217,6.8122864

2173409126957,-0.36906433,-7.257187,6.5694885

2173414375980,-0.4220276,-7.1768494,6.712784

2173419136723,-0.3643036,-7.445236,6.400482

2173429146488,-0.4047699,-7.40477,6.529022

2173438759525,-0.46427917,-7.3047943,6.6456604

2173449166020,-0.41667175,-7.161972,6.609955

2173459175785,-0.54759216,-7.1119843,6.795624

2173469155033,-0.66423035,-7.1072235,6.5099792

2173479195316,-0.5690155,-7.449997,6.507599

2173488808354,-0.6332855,-7.6523285,6.2481384

2173499184330,-0.6118622,-8.085556,5.8387146

2173509194096,-0.5832977,-8.30455,5.848236

2173519173344,-0.4214325,-8.154587,6.4671326

2173529213627,0.06416321,-7.316696,7.3764343

2173538826664,-0.36906433,-5.9646454,6.824188

2173549233158,-0.6332855,-5.947983,7.5121155

2173559212406,-0.3214569,-6.371689,7.3002625

2173569222172,0.24507141,-6.2550507,7.6549377

2173579231938,-1.021286,-5.750412,7.238373

2173588844975,-0.642807,-7.1262665,6.714691

2173599251469,-0.67137146,-7.649948,6.374298

2173609322270,-0.49046326,-8.635422,6.233856

2173614693363,-0.48724365,-7.2542114,6.661606

2173619454105,-0.5880585,-8.328354,6.00296

2173629555424,-0.6332855,-7.514267,6.457611

2173638893803,-0.46903992,-7.059616,6.824188

2173649513920,-0.43333435,-6.533554,7.176483

2173659523686,-0.61424255,-6.200302,6.757538

2173669502934,-0.38572693,-6.8810883,6.778961

2173679512699,-0.43095398,-7.2048187,6.776581

2173688912113,-0.35002136,-7.578537,6.6194763

2173699562748,-0.047714233,-7.464279,6.874176

2173709328373,-0.7237396,-5.974167,7.15506

2173719368656,-0.62376404,-6.5883026,6.7884827

2173729561527,-0.49046326,-7.8451385,6.32193

2173738930424,-0.4714203,-8.090317,6.500458

2173749581059,-0.4547577,-7.5642548,6.669464

2173759560307,-0.347641,-7.1595917,6.481415

2173769570072,-0.5547333,-6.995346,6.8146667

2173779579838,-0.53330994,-6.9524994,6.943207

