207627679333,0.27601624,-7.9974823,5.726837

207637658581,0.3283844,-7.859421,5.8696594

207642938122,0.29862976,-8.188629,5.4909363

207647698864,0.345047,-7.718979,5.917267

207657922253,0.53071594,-7.711838,6.2362366

207667718395,0.42836,-7.161972,6.4076233

207677697643,0.18556213,-6.821579,5.855377

207687768444,0.33790588,-8.002243,5.81015

207697747692,0.28077698,-8.606857,5.2079163

207707208141,0.32362366,-8.7044525,5.405487

207717797741,0.30934143,-8.247421,5.322174

207727746471,0.37361145,-8.016525,5.5697327

207737756237,0.39027405,-7.8784637,5.7601624

207747796520,0.3117218,-7.7308807,5.9410706

207757256969,0.28077698,-7.8118134,5.9672546

207768456921,0.2879181,-7.835617,5.8244324

207778008923,0.21174622,-7.8641815,5.750641

207788018688,0.2783966,-7.9617767,5.6340027

207798089489,0.3212433,-8.0308075,5.705414

207807305798,0.31886292,-8.102219,5.667328

207817895397,0.34266663,-8.002243,5.667328

207827874645,0.31648254,-7.957016,5.6506653

207838036999,0.34980774,-7.990341,5.624481

207843316540,0.32600403,-7.9211884,5.738266

207848077282,0.34028625,-7.9855804,5.757782

207857324108,0.32362366,-7.9332123,5.7601624

207868157848,0.29267883,-7.8903656,5.776825

207878076061,0.2712555,-7.9522552,5.700653

207888085827,0.114151,-7.926071,5.912506

207898126110,0.19508362,-8.092697,6.041046

207907372936,0.30934143,-7.8118134,5.572113

207918176159,0.27601624,-7.971298,6.0743713

207928094372,0.32600403,-7.937973,5.6792297

207938134655,0.37599182,-7.957016,5.9791565

207948144421,0.28077698,-7.776108,6.014862

207957391247,0.34980774,-7.7856293,5.9339294

207968224987,0.30934143,-7.592819,5.988678

207978143200,0.3355255,-7.745163,6.1195984

207988152966,0.40693665,-7.757065,6.1219788

207998193249,0.29029846,-7.6213837,6.186249

208007440075,0.21888733,-7.5547333,6.1719666

208018273815,0.23554993,-7.628525,6.238617

208028161510,0.25935364,-7.7499237,6.0315247

208038201794,0.25221252,-7.8784637,6.0553284

208043450817,0.28518677,-7.8202667,5.9616547

208048211559,0.28077698,-7.842758,5.87442

208057458385,0.29743958,-7.8903656,5.8625183

208068231091,0.34266663,-7.866562,5.9743958

208078240856,0.31648254,-7.6213837,5.9648743

208088250622,0.3355255,-7.802292,6.060089

208098229870,0.30934143,-7.757065,6.033905

208107507214,0.2379303,-7.7165985,6.1148376

208118340954,0.24031067,-7.5880585,6.0696106

208128259167,0.28315735,-7.680893,5.9862976

208138299450,0.31410217,-7.859421,5.9910583

208148278698,0.28553772,-7.8689423,5.9743958

208157525524,0.24507141,-7.823715,5.9672546

208168359264,0.30220032,-7.7665863,5.988678

208178307995,0.30220032,-7.711838,6.1338806

208188317760,0.24507141,-7.5690155,5.995819

208198297009,0.19984436,-7.616623,6.022003

208207696423,0.26887512,-7.673752,6.06723

208218224987,0.28077698,-7.6451874,5.9458313

208228082165,0.26649475,-7.6785126,6.038666

208238091930,0.33314514,-7.521408,6.2100525

208243340954,0.28459167,-7.71434,6.0225983

208248101696,0.28553772,-7.628525,6.0505676

208257714733,0.3283844,-7.9022675,6.0053406

208268121227,0.27363586,-7.8046722,6.019623

208278130993,0.12843323,-7.759445,6.026764

208288140759,0.2950592,-8.016525,5.6649475

208298211559,0.54737854,-8.221237,5.788727

208307763561,0.16889954,-7.892746,5.603058

208318170055,0.26649475,-8.009384,5.791107

208328149303,0.36647034,-8.073654,5.803009

208338159069,0.3355255,-7.976059,5.6649475

208348168835,0.345047,-8.071274,5.605438

208357781872,0.35694885,-8.10936,5.822052

208368188366,0.3045807,-7.8689423,6.2052917

208378198132,0.29029846,-7.571396,6.1791077

208388177380,0.34980774,-7.6642303,6.340973

208398187145,0.345047,-7.5380707,6.4909363

208407830700,0.016555786,-7.1572113,6.19339

208418206677,0.17842102,-7.5951996,6.1719666

208428582653,0.20222473,-7.8451385,5.8434753

208438470348,0.27601624,-7.821335,5.8887024

208443719372,0.28268433,-7.829788,5.943451

208448480114,0.2783966,-7.6975555,5.7601624

208457849010,0.30220032,-7.8046722,5.8268127

208468499645,0.33314514,-7.8570404,5.9934387

208478478893,0.29743958,-7.5951996,6.200531

208488488659,0.23078918,-7.521408,5.931549

208498498425,0.3950348,-7.8498993,5.560211

208507897839,0.33076477,-8.11174,5.36026

208518517956,0.24269104,-7.9474945,5.636383

208528527721,0.42359924,-7.987961,5.541168

208538506969,0.48072815,-8.2617035,5.4031067

208548547253,0.57118225,-8.530685,5.898224

208557946667,0.65211487,-8.016525,6.3719177

208568536266,0.57832336,-7.1191254,7.09079

208578423962,0.23554993,-6.559738,6.636139

208588311657,-0.0048675537,-7.21196,6.0505676

208598321423,-0.095321655,-8.375961,5.5863953

208607964977,-0.16673279,-8.740158,5.243622

208618371471,-0.24528503,-8.863937,4.762787

208628350719,-0.08818054,-9.128159,4.3628845

208638360485,-1.0681152E-4,-9.230515,4.360504

208643609509,0.22947693,-8.080795,5.634247

208648370251,0.11653137,-8.902023,4.867523

208657983288,0.29267883,-8.414047,5.5744934

208668389782,0.4759674,-7.7999115,6.0743713

208678430065,0.9306183,-7.233383,7.60495

208688409313,0.26887512,-5.648056,6.8051453

208698419079,0.15699768,-5.8194427,7.2502747

208708032116,0.23078918,-7.5190277,6.207672

208718438610,0.11177063,-8.356918,5.6316223

208728448376,0.1712799,-8.602097,5.4078674

208738458141,0.24269104,-8.309311,5.303131

208748467907,0.32600403,-8.033188,5.6268616

208758050427,0.19984436,-7.4071503,5.9743958

208768487438,0.33076477,-7.1119843,6.2886047

208778466686,0.25697327,-7.0429535,6.7170715

208788476452,0.37361145,-6.95726,6.9408264

208798486218,0.121292114,-7.002487,6.874176

208808099255,0.059402466,-7.397629,6.6266174

208818566784,0.5402374,-7.8975067,5.976776

208828576550,0.24031067,-8.2379,5.4911804

208838555798,0.0070343018,-8.925827,4.762787

208843804821,0.2706604,-7.6670837,6.058548

208848565563,0.07606506,-9.625656,4.032013

208858148083,-0.06437683,-9.804184,4.0343933

208868768200,0.08320618,-9.292404,4.2272034

208878777966,0.4688263,-8.861557,5.10318

208888787731,0.95918274,-7.509506,7.850128

208898797497,-0.15483093,-4.6887665,7.02652

208908257946,0.4116974,-5.3576508,7.8072815

208918817028,0.3283844,-7.40477,6.3885803

208928796276,0.0070343018,-8.247421,6.0767517

208938806042,0.04750061,-8.30217,5.74588

208948815807,0.22840881,-8.118881,5.74588

208958215221,-0.009628296,-7.802292,5.7982483

208968835339,0.45692444,-7.585678,6.495697

208978845104,0.25221252,-7.181015,6.3005066

208988854870,0.24031067,-7.397629,6.464752

208998864635,0.09272766,-7.426193,6.0934143

209008264050,0.04512024,-7.5499725,5.9791565

209018884167,0.08320618,-7.7356415,5.7411194

209028863415,0.44502258,-8.199814,5.707794

209038903698,0.49977112,-8.104599,5.5506897

209044122204,0.23721313,-7.732544,5.988434

209048882946,0.32362366,-8.080795,5.6316223

209058282360,0.4188385,-7.91893,5.719696

209069116100,0.48072815,-7.842758,6.033905

209078912243,0.4021759,-7.6856537,6.624237

209088922009,0.16175842,-7.0096283,6.4361877

209098901257,0.0974884,-7.419052,6.3695374

209108331188,0.114151,-7.8832245,6.0243835

209118920788,0.23554993,-8.10936,5.8625183

209128961071,0.22364807,-8.30217,5.6268616

209138909802,0.10462952,-8.159348,5.5935364

209148950085,-0.07865906,-8.211716,5.2983704

209158380016,-0.15245056,-8.375961,5.2412415

209168725475,-0.2071991,-8.549728,5.212677

209179009899,-0.20005798,-8.383102,5.160309

209189019665,-0.057235718,-8.4092865,5.1960144

209198998913,0.035598755,-8.487839,5.4007263

209209039196,0.15461731,-8.2426605,5.68161

209219171032,0.14033508,-7.745163,6.1124573

209229028210,0.19984436,-7.347641,6.3838196

209239037975,0.8544464,-7.464279,6.9098816

209244286999,0.14997864,-7.9100037,5.8697815

209249047741,0.07130432,-6.6525726,6.507599

209259057507,0.07130432,-6.654953,6.552826

209268334850,0.23554993,-7.85466,6.0886536

209279168591,-0.08103943,-8.190292,5.6958923

209289086803,0.29029846,-8.511642,5.6792297

209299096569,0.34742737,-8.118881,5.4888

209308495983,0.11891174,-8.026047,5.4411926

209318353161,0.2545929,-8.066513,5.495941

209329125866,0.07130432,-7.699936,5.833954

209339135632,0.15937805,-7.521408,5.8196716

209349145397,0.09272766,-7.6785126,5.833954

209359155163,0.14985657,-7.9522552,5.848236

209368401989,0.19984436,-8.061752,5.5959167

209379235729,0.2046051,-8.1141205,5.584015

209389153942,0.28553772,-8.102219,5.545929

209399194225,0.29743958,-7.9855804,5.514984

209409203991,0.32362366,-8.037949,5.6720886

209418450817,0.26411438,-7.9974823,5.788727

209429284557,0.1712799,-7.930832,5.867279

209439202770,0.06416321,-7.887985,6.038666

209444451794,0.18377686,-7.9136963,5.7690887

209449212536,0.15461731,-7.880844,5.995819

209458611950,0.09510803,-7.733261,6.252899

209468499645,0.06416321,-7.592819,6.071991

209479302868,0.22840881,-7.668991,6.2052917

209489251598,0.04750061,-7.828476,5.995819

209499261364,0.061782837,-7.7927704,5.981537

209509271130,-0.08580017,-7.8379974,5.829193

209518609509,0.028457642,-7.937973,5.8125305

209529351696,0.057022095,-8.166489,5.9529724

209539269909,-0.0024871826,-7.809433,6.0886536

209549310192,0.07606506,-7.5047455,6.269562

209559075817,0.13795471,-7.438095,6.162445

209568566784,0.11177063,-7.521408,5.9648743

209579156384,0.18556213,-7.778488,5.6506653

209589074596,0.25935364,-8.014145,5.5054626

209599114880,0.19270325,-7.930832,5.5126038

209609124645,0.1879425,-7.809433,5.707794

209618615612,0.22840881,-7.892746,5.6697083

209629144177,0.20222473,-7.8975067,5.7220764

209639123425,0.21412659,-7.971298,5.7292175

209644372448,0.12593079,-7.8057404,5.8957214

209649133190,0.22840881,-7.987961,5.829193

209659173473,0.15937805,-8.080795,5.8958435

209668633923,0.23078918,-7.923691,6.0934143

209679223522,0.345047,-7.5499725,6.2409973

209689172253,-0.0024871826,-7.3309784,6.540924

209699182018,-0.045333862,-7.6071014,6.5242615

209709161266,-0.3143158,-7.718979,6.3766785

209718682751,-0.3309784,-7.8522797,5.6982727

209729211315,-0.1405487,-8.359299,5.2745667

209739221081,0.19984436,-8.88298,4.78421

209749230846,-0.32859802,-8.273605,5.481659

209759454235,0.0070343018,-8.233139,5.6006775

209768762096,0.26649475,-7.9165497,6.1767273

209779473766,-0.0024871826,-7.1952972,6.124359

209789483532,0.25697327,-7.5356903,5.9339294

209799523815,0.39265442,-7.942734,6.598053

209809289440,-0.1572113,-7.3452606,6.2671814

209818902477,0.08796692,-7.821335,5.905365

209829522594,0.33076477,-8.0950775,5.8387146

209839501843,-0.012008667,-8.04985,5.4792786

209844781384,0.057373047,-7.8947754,5.905365

209849542126,0.2046051,-8.180771,5.2721863

209859521374,0.11653137,-8.337875,5.474518

209868951305,0.035598755,-8.11174,5.205536

209879571423,0.2212677,-8.197433,5.2293396

209889566529,0.07130432,-7.971298,5.7744446

209899606812,0.06416321,-7.8260956,5.9077454

209909616577,0.054641724,-7.847519,5.9220276

209919015992,0.0070343018,-7.776108,5.924408

209929636109,-0.1334076,-7.680893,5.795868

209939645874,0.059402466,-7.9522552,5.667328

209949625122,-0.01914978,-8.026047,5.6459045

209959665406,-0.06913757,-8.035568,5.7554016

209969064820,-0.057235718,-8.026047,5.7173157

209979684937,0.033218384,-7.9522552,5.9006042

209989694702,0.028457642,-7.8451385,5.886322

209999704468,0.054641724,-7.778488,5.87442

210009683716,0.059402466,-7.964157,5.8387146

210019113648,0.07368469,-7.892746,5.7601624

210029733765,-0.03819275,-7.9665375,5.855377

210039743531,0.09272766,-7.923691,5.7601624

210044992554,0.033813477,-7.9527283,5.737076

210049753296,0.021316528,-7.942734,5.8458557

210059732544,0.04750061,-7.899887,5.905365

210069131958,0.0070343018,-7.840378,5.9410706

210079782593,0.06892395,-7.8260956,5.931549

210089792359,0.04750061,-7.8713226,5.833954

210099771607,0.052261353,-7.873703,5.814911

210109781372,0.04750061,-7.9332123,5.750641

210119180786,0.037979126,-7.926071,5.879181

210129861939,0.114151,-7.797531,5.9458313

210139902222,-0.033432007,-7.8522797,6.038666

210149820435,0.052261353,-7.764206,6.033905

210159830201,0.07606506,-7.7951508,6.0291443

210169199097,0.033218384,-7.7427826,5.919647

210179849732,-0.031051636,-7.8046722,5.8387146

210189828980,-0.01676941,-8.078415,5.662567

210199838745,0.08558655,-8.1783905,5.643524

210209879029,0.09272766,-8.073654,5.6316223

210219247925,0.09034729,-7.9284515,5.7101746

210229868042,0.09510803,-7.8784637,5.879181

210239877808,0.04750061,-7.711838,5.9910583

210245096314,0.04963684,-7.8772736,5.8696594

210249857056,0.078445435,-7.7689667,6.0124817

210259897339,0.021316528,-7.8189545,5.943451

210269296753,0.0070343018,-7.9213104,5.7554016

210279916870,0.0070343018,-7.9094086,5.788727

210289926636,0.061782837,-7.9403534,5.7411194

210299936402,0.08796692,-8.087936,5.660187

210309946167,0.06892395,-8.104599,5.643524

210319315064,0.04750061,-8.004623,5.7220764

210329965699,0.054641724,-7.9522552,5.8172913

210339975464,0.037979126,-7.9165497,5.8577576

210349954712,0.018936157,-7.8451385,5.7863464

210359964478,0.040359497,-7.8832245,5.8196716

210369333374,-0.0024871826,-7.9094086,5.8244324

210379984009,0.1308136,-8.040329,5.726837

210389993775,0.11891174,-8.104599,5.6697083

210399973023,0.18080139,-8.011765,5.74588

210409982788,0.11891174,-8.071274,5.5697327

210419382202,0.07368469,-8.073654,5.6316223

210430002320,0.09034729,-8.137924,5.7554016

210440012085,0.018936157,-7.995102,5.6006775

210445261109,0.057739258,-7.981537,5.7308807

210450021851,-0.028671265,-7.9022675,5.557831

210460001099,0.17604065,-7.9284515,5.7434998

210469431031,0.08796692,-7.9022675,5.5863953

210480051148,-0.0048675537,-7.7665863,5.686371

210490060913,0.08558655,-8.026047,5.87204

210500040161,-0.08818054,-8.014145,5.7673035

210510080445,-0.071517944,-7.9403534,5.538788

210519449341,-0.035812378,-7.9403534,5.7934875

210530099976,0.011795044,-7.923691,5.5554504

210540079224,0.030838013,-7.968918,5.610199

210550088990,-0.023910522,-7.8046722,5.712555

210560098755,-0.007247925,-7.859421,5.6982727

210569498169,0.016555786,-7.8332367,5.772064

210580118286,-0.01676941,-7.8308563,5.6792297

210590097535,0.0070343018,-7.7999115,5.7934875

210600137818,0.06892395,-7.85466,5.803009

210610147583,0.11177063,-7.91893,5.7554016

210619546997,0.1308136,-7.9974823,5.7482605

210630167115,0.12843323,-7.9141693,5.9101257

210640146363,0.04988098,-7.942734,5.814911

210645395386,0.033340454,-7.905838,5.7368317

210650156128,0.009414673,-7.949875,5.8958435

210660165894,-0.007247925,-7.9998627,5.560211

210669565308,0.030838013,-8.245041,5.457855

210680185425,-0.114364624,-8.275986,5.5102234

210690225708,-0.1572113,-8.418808,5.2293396

210700204956,-0.23814392,-8.537827,4.924652

210710184204,-0.15959167,-8.587814,4.84848

210719614136,-0.15959167,-8.68779,4.8461

210730142701,-0.12626648,-8.609238,5.050812

210740305054,-0.13102722,-8.380722,5.224579

210750253785,-0.1000824,-8.354538,5.2912292

210760233033,-0.045333862,-8.349777,5.5221252

210769662964,0.0022735596,-8.130783,5.603058

210780069458,0.0974884,-8.216476,5.750641

210790292847,0.45692444,-8.123642,5.855377

210800333130,0.43074036,-7.680893,6.567108

210810281861,-0.21434021,-6.6002045,6.1267395

210820169556,0.28077698,-7.347641,6.2409973

210830484497,0.15223694,-8.033188,6.0291443

210840311158,-0.054855347,-7.923691,5.5697327

210845560181,-3.5095215E-4,-8.137207,5.5345

210850320923,0.04988098,-8.24028,5.481659

210860330689,-0.04295349,-8.373581,5.2102966

210870370972,0.011795044,-8.30455,5.246002

210879617798,0.04512024,-8.216476,5.3554993

210890421021,0.052261353,-8.245041,5.5173645

210900369751,0.04750061,-7.9998627,5.814911

210910379517,-0.026290894,-7.711838,5.852997

210920419800,0.028457642,-7.6523285,6.0053406

210929666626,0.021316528,-7.7213593,5.957733

210940469849,0.0236969,-7.8570404,5.8458557

210950418579,0.04273987,-7.9546356,5.8506165

210960428345,0.13557434,-8.04509,5.576874

210970468628,0.06416321,-8.159348,5.5483093

210979715454,0.1308136,-8.185532,5.724457

210990549195,0.059402466,-8.037949,5.674469

211000467408,0.04273987,-8.042709,5.6149597

211010477173,0.0022735596,-7.8522797,5.688751

211020517456,-0.0048675537,-7.923691,5.8434753

211029733765,-1.0681152E-4,-7.8760834,5.795868

211040567505,-0.052474976,-7.8570404,5.924408

211045755493,0.028213501,-7.9985504,5.688156

211050516236,-0.01676941,-7.9546356,5.7149353

211060495484,-0.023910522,-8.04985,5.624481

211070535767,-0.007247925,-8.056992,5.6958923

211079782593,-1.0681152E-4,-8.135544,5.8196716

211090616333,0.018936157,-8.002243,5.6982727

211100534546,0.4854889,-8.092697,6.019623

211110544312,-0.033432007,-7.6594696,5.5292664

211120584595,0.080825806,-7.692795,5.7173157

211129831421,0.06892395,-8.080795,5.674469

211140634644,0.10939026,-8.17601,5.629242

211150583374,0.06654358,-8.028427,5.3007507

211160593140,0.061782837,-8.10936,5.367401

211170633423,0.12605286,-8.342636,5.4197693

211179880249,0.121292114,-8.171249,5.507843

211190713990,0.078445435,-8.118881,5.5625916

211200632202,0.07368469,-8.037949,5.560211

211210641968,0.10700989,-8.059372,5.5887756

211220682251,0.114151,-8.137924,5.493561

211229929077,0.19746399,-8.287888,5.4483337

211240762818,0.12605286,-8.078415,5.643524

211245920288,0.09213257,-8.055084,5.6067505

211250681031,0.07130432,-7.783249,5.833954

211260690796,-0.007247925,-7.9022675,6.181488

211270700562,-0.057235718,-7.5118866,6.212433

211279977906,-0.36668396,-7.649948,6.091034

211290811646,0.0974884,-7.6071014,5.9077454

211300729859,-0.18577576,-7.7808685,5.8887024

211310739624,-0.09056091,-7.6975555,5.795868

211320749390,-0.09770203,-7.6071014,5.969635

211329996216,-0.0834198,-7.5618744,5.9339294

211340829956,-0.09056091,-7.635666,6.071991

211350839722,-0.06199646,-7.6713715,6.0934143

211360788452,-0.32859802,-7.5618744,5.93631

211370798218,-0.050094604,-8.04747,5.693512

211380106079,0.37361145,-8.423569,5.5744934

211390878785,0.22840881,-8.133163,5.6578064

211400827515,0.19746399,-7.9855804,5.700653

211410837281,0.15461731,-8.04747,5.6697083

211420816529,0.054641724,-8.097458,5.6506653

211430246460,0.04750061,-8.199814,5.6149597

211440927613,0.07368469,-8.204575,5.662567

211446085083,-0.004272461,-7.874542,5.854065

211450845826,0.10700989,-8.164108,5.7744446

211460855591,0.10462952,-8.233139,5.776825

211470895874,0.16889954,-8.252182,5.6149597

211480264771,0.29029846,-8.225998,5.6958923

211490915406,0.3783722,-8.087936,4.8960876

211500925171,0.21174622,-8.659225,5.3197937

211510904419,0.21650696,-8.794907,5.031769

211520914185,0.28077698,-9.14006,5.053192

211530313599,0.19984436,-9.378098,5.031769

211540933716,0.15937805,-9.787521,5.1341248

211550943482,0.037979126,-9.497116,4.9222717

211560953247,0.11177063,-9.444748,4.765167

211570963013,0.15223694,-9.399521,4.65329

211580362427,0.17604065,-9.444748,4.5794983

211590982544,0.078445435,-9.209091,4.5747375

211600992310,0.08320618,-9.090073,4.4081116

211610971558,0.08320618,-9.028183,4.379547

211620981324,0.059402466,-9.061508,4.448578
