
92241658620711,2.5483246,-4.3946686,-8.135132

92241861745711,2.596878,-4.2481537,-8.19809

92241861745711,2.596878,-4.2481537,-8.19809

92242064870711,2.4265594,-4.486191,-8.192032

92242064870711,2.4265594,-4.486191,-8.192032

92242260183211,2.5570068,-4.339325,-8.169296

92242260183211,2.5570068,-4.339325,-8.169296

92242471120711,2.3816986,-4.5153503,-8.155609

92242471120711,2.3816986,-4.5153503,-8.155609

92242666433211,2.506775,-4.472748,-8.143707

92242666433211,2.506775,-4.472748,-8.143707

92242861745711,2.5524902,-4.4651337,-8.10466

92242861745711,2.5524902,-4.4651337,-8.10466

92243064870711,2.46167,-4.4275208,-8.192139

92243064870711,2.46167,-4.4275208,-8.192139

92243267995711,2.5049896,-4.47406,-8.153702

92243267995711,2.5049896,-4.47406,-8.153702

92243463308211,2.5208282,-4.4446564,-8.16893

92243463308211,2.5208282,-4.4446564,-8.16893

92243666433211,2.5222473,-4.4778595,-8.124298

92243666433211,2.5222473,-4.4778595,-8.124298

92243869558211,2.550583,-4.4706116,-8.129303

92243869558211,2.550583,-4.4706116,-8.129303

92244096120711,2.5677185,-4.4826202,-8.127045

92244096120711,2.5677185,-4.4826202,-8.127045

92244299245711,2.6432953,-4.498932,-8.072052

92244502370711,2.6341248,-4.480011,-8.098114

92244705495711,2.6272278,-4.5013123,-8.076813

92244900808211,2.5885468,-4.5040436,-8.119064

92245103933211,2.4606018,-4.3989563,-8.254395

92245307058211,2.5884247,-4.3924103,-8.090271

92245502370711,2.5431976,-4.466797,-8.155136

92245705495711,2.5755768,-4.5617676,-8.085861

92245908620711,2.6358032,-4.2586365,-8.194046

92244299245711,2.6432953,-4.498932,-8.072052

92244502370711,2.6341248,-4.480011,-8.098114

92244705495711,2.6272278,-4.5013123,-8.076813

92244900808211,2.5885468,-4.5040436,-8.119064

92245103933211,2.4606018,-4.3989563,-8.254395

92245307058211,2.5884247,-4.3924103,-8.090271

92245502370711,2.5431976,-4.466797,-8.155136

92245705495711,2.5755768,-4.5617676,-8.085861

92245908620711,2.6358032,-4.2586365,-8.194046

92246103933211,2.738037,-4.461197,-8.031357

92246307058211,2.5146332,-4.5785522,-8.090378

92246510183211,2.6591187,-4.4758453,-8.170959

92246705495711,2.7832642,-4.461685,-7.956482

92246908620711,2.6196136,-4.5421295,-8.09729

92247111745711,2.5616455,-4.5278473,-8.143707

92247307058211,2.6693573,-4.475006,-8.078003

92247510183211,2.7098236,-4.563202,-8.011002

92247713308211,2.6256866,-4.6104584,-8.041824

92247908620711,2.6593628,-4.587723,-8.016586

92248111745711,2.6951904,-4.5351105,-8.024445

92248307058211,2.558792,-4.736252,-7.950531

92248517995711,2.7719574,-4.5208282,-8.030869

92248713308211,2.6078339,-4.4314423,-8.135971

92248908620711,2.673294,-4.646759,-8.019211

92249111734126,2.7261353,-4.5402374,-8.084427

92249314859126,2.89859,-4.5880737,-7.9333954

92249510171626,2.8835907,-4.57843,-7.963867

92249713296626,2.961792,-4.6056976,-7.8962708

92249916421626,2.9498901,-4.5815277,-7.9157867

92250111734126,2.883957,-4.6354523,-7.919586

92250314859126,2.7805176,-4.557724,-8.050873

92250517984126,2.6943512,-4.5785522,-8.002197

92250713296626,2.6747131,-4.5277405,-8.118835

92250916421626,2.7645721,-4.318863,-8.136917

92251111734126,2.6328278,-4.468231,-8.087891

92251314859126,2.654358,-4.5466614,-8.003265

92251517984126,2.6325836,-4.3101654,-8.251175

92251721109126,2.5996094,-4.2774353,-8.305328

92251916421626,2.6116333,-4.6385345,-7.912445

92252119546626,2.5553436,-4.533798,-8.073486

92252314859126,2.6778107,-4.417404,-8.095505

92252517984126,2.5355835,-4.3738403,-8.22142

92252721109126,2.6016388,-4.395035,-8.174652

92252916421626,2.544632,-4.5934296,-8.112518

92253119546626,2.5853271,-4.596878,-7.9713593

92253314859126,2.6059265,-4.4456177,-8.130615

92253517984126,2.4378662,-4.2076874,-8.469452

92253721109126,2.5147552,-4.344681,-8.155136

92253916421626,2.4759521,-4.4241943,-8.159058

92254119546626,2.377533,-4.3361206,-8.255936

92254322671626,2.3944244,-4.4344177,-8.210953

92254517984126,2.4052582,-4.370636,-8.257965

92254721109126,2.5078583,-4.3494415,-8.22142

92254924234126,2.494049,-4.397644,-8.1779785

92255127359126,2.4258423,-4.4719086,-8.163818

92255322671626,2.3301544,-4.550583,-8.157867

92255525796626,2.3577728,-4.4646606,-8.259033

92255721109126,2.4197845,-4.360031,-8.148224

92255924234126,2.3083801,-4.3355255,-8.295578

92256127359126,2.3378906,-4.453232,-8.210114

92256322671626,2.2414856,-4.4910736,-8.2668915

92256525796626,2.1773376,-4.474884,-8.196548

92256728921626,2.42276,-4.3676605,-8.200592

92256924234126,2.4439392,-4.5608215,-8.105621

92257127359126,2.243515,-4.383957,-8.323547

92257322671626,2.3165894,-4.3995514,-8.261169

92257525796626,2.2845764,-4.4528656,-8.221298

92257728921626,2.3487244,-4.531067,-8.169769

92257924234126,2.3456268,-4.620331,-8.1197815

92258127359126,2.5496216,-4.461914,-8.11145

92258330484126,2.4174042,-4.3861084,-8.214279

92258525796626,2.4785767,-4.562607,-8.169769

92258728921626,2.5886688,-4.441086,-8.046829

92258932046626,2.564392,-4.70459,-8.052063

92259135171626,2.4961853,-4.72876,-8.053482

92259330495599,2.795166,-4.6549683,-7.8490143

92259533620599,2.7203064,-4.5717773,-8.049683

92259728933099,2.756958,-4.530594,-7.9975433

92259932058099,2.5924683,-4.545944,-8.136444

92260127370599,2.7013702,-4.6822205,-7.9412537

92260330495599,2.8253937,-4.757324,-7.865677

92260533620599,2.9585724,-4.6289062,-7.873413

92260728933099,3.1138916,-4.6289062,-7.8523407

92260932058099,3.1007996,-4.614853,-7.852234

92261135183099,3.1607819,-4.705185,-7.750824

92261330495599,2.9598846,-4.660797,-7.9013824

92261533620599,3.0548553,-4.773987,-7.756302

92261736745599,2.8834686,-4.6494904,-7.94899

92261932058099,3.0921173,-4.6299744,-7.809738

92262135183099,2.9768982,-4.6681824,-7.8695984

92262330495599,2.8612213,-4.603668,-7.9663696

92262533620599,2.9387054,-4.4982147,-7.9796906

92262736745599,2.7655334,-4.865753,-7.77034

92262932058099,2.8891907,-4.6299744,-7.9862366

92263135183099,2.8922882,-4.63414,-7.905899

92263338308099,3.0718842,-4.447403,-7.963867

92263533620599,2.8434906,-4.7266083,-7.866623

92263736745599,2.7920685,-4.620331,-8.021942

92263939870599,2.9944,-4.704239,-7.8388977

92264135183099,2.942978,-4.647949,-7.8879395

92264346120599,3.0304565,-4.571533,-7.930893

92264541433099,2.9569092,-4.6502075,-7.8568726

92264736745599,2.9796448,-4.591522,-7.897339

92264939870599,2.9348907,-4.603668,-7.9160156

92265142995599,2.9504852,-4.6381836,-7.9212646

92265338308099,2.9265594,-4.5368958,-7.9468536

92265541433099,2.866333,-4.7342377,-7.904953

92265744558099,2.9203644,-4.6164093,-7.8552094

92265939870599,2.9294128,-4.472992,-8.0169525

92266142995599,2.8042145,-4.4576263,-8.102402

92266338308099,2.7993317,-4.466202,-8.078369

92266541433099,2.8218231,-4.6119995,-7.9263763

92266744558099,2.717331,-4.467987,-8.126801

92266939870599,2.8636017,-4.5472565,-7.9541016

92267142995599,2.8063507,-4.5296326,-7.980057

92267346120599,2.873001,-4.551056,-7.9796906

92267541433099,2.8394318,-4.436325,-8.053375

92267744558099,2.7588654,-4.5671234,-8.016113

92267955495599,2.7608795,-4.4153748,-8.113358

92268150808099,2.8232574,-4.6136627,-8.00148

92268346120599,2.8857422,-4.589386,-7.873291

92268549245599,2.7702942,-4.66687,-7.962204

92268744558099,2.82135,-4.5820007,-7.9868317

92268947683099,2.8024292,-4.512741,-8.005173

92269150808099,2.7006683,-4.5855713,-7.9204254

92269346120599,2.8963318,-4.6127167,-8.086212

92269549232957,3.2562408,-4.588791,-7.705719

92269744545457,3.0937805,-4.3483734,-8.039917

92269947670457,3.0546265,-4.4266815,-7.9669647

92270150795457,3.129364,-4.526779,-7.9854126

92270346107957,2.9754791,-4.4487,-8.205597

92270549232957,3.1512604,-4.0588074,-8.729874

92270752357957,2.4207306,-2.671646,-8.629776

92270955482957,-0.34074402,-3.557495,-8.910187

92271150795457,-1.7601471,-3.422409,-8.740707

92271353920457,-1.7563477,-2.9430084,-8.968735

92271549232957,-2.047699,-2.8574219,-8.848297

92271752357957,-0.8426361,-2.7848206,-9.337814

92271955482957,0.6902008,-2.9807281,-9.192734

92272150795457,0.37956238,-2.2749481,-9.500641

92272353920457,0.6830597,-2.4512177,-9.209152

92272549232957,0.78256226,-2.7621002,-9.384003

92272752357957,-0.016052246,-4.691269,-8.629303

92272955482957,0.20436096,-4.8188477,-8.404953

92273158607957,0.2689972,-4.3212433,-8.443161

92273353920457,0.261734,-4.7394714,-8.424118

92273557045457,0.3565979,-4.8058777,-8.428635

92273760170457,0.049041748,-4.9135895,-8.276047

92273955482957,0.5787964,-5.1571045,-8.156799

92274158607957,0.51976013,-5.2022095,-8.167145

92274353920457,0.7774353,-4.813385,-8.287842

92274557045457,0.71269226,-5.2676697,-8.072647

92274760170457,0.45204163,-5.038803,-8.207382

92274955482957,-0.12197876,-4.6640167,-8.553131

92275158607957,-0.37322998,-4.4344177,-8.453873

92275361732957,-0.7866974,-4.4842987,-8.426376

92275557045457,-1.194458,-3.6387787,-9.26152

92275760170457,-0.6456604,-1.9288483,-9.225937

92275955482957,-0.0789032,-1.3655243,-9.687607

92276158607957,-0.22361755,-1.214859,-9.577637

92276361732957,-0.42416382,-1.0844116,-9.535385

92276557045457,-0.6105499,-1.1322479,-9.611801

92276760170457,-0.7033844,-1.8341064,-9.462311

92276963295457,-1.0730591,-2.0542908,-9.407562

92277158607957,-1.201355,-2.6574707,-9.170364

92277361732957,-1.4526062,-2.9436035,-9.122635

92277564857957,-1.5713959,-3.1286774,-9.01944

92277760170457,-1.7611084,-2.940033,-9.014923

92277971107957,-1.6000671,-2.947281,-9.055389

92278166420457,-1.67482,-3.0332184,-9.098236

92278361732957,-1.8166809,-2.7442474,-9.132751

92278564857957,-1.6678009,-2.6157074,-9.049438

92278767982957,-1.7282562,-3.036316,-9.067764

92278963295457,-1.1500702,-3.3588562,-9.055267

92279166420457,-0.37322998,-3.5532074,-8.68988

92279369545457,0.12295532,-3.3787231,-9.079666

92279564857957,1.1445007,-3.114029,-9.137863

92279767977819,1.7914734,-2.531433,-9.116913

92279963290319,1.9409637,-2.5976105,-9.308533

92280166415319,1.5728455,-1.2399597,-9.44458

92280369540319,1.0260773,-1.3074493,-9.702728

92280564852819,0.5918884,-0.66070557,-9.539795

92280767977819,-0.22172546,-0.97943115,-9.9856415

92280971102819,-1.6257782,-3.2535248,-9.116211

92281166415319,-0.51153564,-2.961563,-9.526703

92281369540319,0.7662506,-4.0865326,-7.9535065

92281572665319,-0.16886902,-3.7568512,-8.752243

92281767977819,1.2266235,-3.9400177,-9.077286

92281971102819,2.0104675,-2.742569,-9.456482

92282166415319,-0.42678833,-1.6084442,-9.636078

92282369540319,-0.5011749,-1.6178436,-9.211426

92282572665319,-1.1996918,-1.6734314,-8.695953

92282767977819,-2.2749023,-0.99765015,-9.84198

92282971102819,-0.49046326,-2.5853577,-10.082275

92283182040319,0.2674408,-2.6085663,-9.388641

92283377352819,1.1353302,-3.074524,-8.761887

92283572665319,-0.32359314,-3.3714752,-8.457794

92283775790319,0.4415741,-3.460617,-9.682144

92283971102819,-0.6310272,-0.6040497,-9.048599

92284174227819,-2.8026428,-1.5655975,-9.354843

92284377352819,-2.9184418,-0.013595581,-10.486343

92284572665319,0.5220337,-2.5995178,-8.691315

92284775790319,-1.0141449,-2.4374084,-8.700592

92284978915319,0.32077026,-3.0851135,-10.217834

92285174227819,-1.5080719,-0.2992401,-9.231064

92285377352819,-2.5650787,-0.9052887,-9.506699

92285580477819,-2.0505524,-2.0087128,-10.527176

92285775790319,-0.6281738,-2.563568,-8.5448

92285978915319,-2.6989746,-3.2072296,-8.752716

92286174227819,-0.024383545,-3.0144196,-9.756531

92286377352819,-1.816803,-1.0691681,-9.393997

92286580477819,-2.2872925,-0.95658875,-9.014557

92286775790319,-2.5616302,-1.0396576,-10.813522

92286978915319,-1.0497284,-3.3624268,-8.672867

92287182040319,-1.2164764,-2.5840454,-8.8506775

92287377352819,-1.3106232,-3.1567535,-8.450409

92287580477819,-0.6806488,-3.9825134,-9.88269

92287783602819,0.06832886,-1.3266144,-9.324371

92287978915319,-1.6150665,-0.7587738,-8.84758

92288182040319,-2.8039398,-0.2527008,-10.216415

92288385165319,-1.1564941,-2.068573,-8.763321

92288580477819,-0.4414215,-2.659851,-10.029785

92288783602819,-0.6444702,-3.0866547,-8.215469

92288978915319,-1.9309387,-4.154022,-10.568237

92289182040319,0.11439514,-1.7970886,-8.662033

92289385165319,-0.80241394,-0.6889038,-9.546341

92289580477819,-2.085556,-0.62368774,-9.221649

92289783602819,-2.6995697,0.008895874,-10.303894

92289986731113,-1.1835022,-3.063095,-9.152512

92290182043613,-0.28312683,-2.6756897,-8.599426

92290385168613,-1.7359924,-2.557022,-8.924225

92290588293613,-0.19589233,-3.697815,-9.988022

92290783606113,-0.38882446,-1.2486572,-9.62442

92290986731113,-1.9184418,-0.37838745,-9.302826

92291189856113,-2.3836975,-0.08358765,-9.238205

92291385168613,-2.208023,-1.3065033,-9.877213

92291588293613,-0.68862915,-3.1308136,-9.537415

92291783606113,-0.79312134,-2.3867035,-8.425186

92291986731113,-2.0004578,-3.2407837,-10.154053

92292189856113,0.4794159,-1.6014252,-9.094299

92292385168613,-0.16113281,-1.0920258,-9.581329

92292588293613,-0.46975708,-0.6733246,-9.586685

92292791418613,-1.1911316,-0.6415405,-9.625244

92246103918613,2.738037,-4.461197,-8.031357

92246307043613,2.5146332,-4.5785522,-8.090378

92246510168613,2.6591187,-4.4758453,-8.170959

92246705481113,2.7832642,-4.461685,-7.956482

92246908606113,2.6196136,-4.5421295,-8.09729

92247111731113,2.5616455,-4.5278473,-8.143707

92247307043613,2.6693573,-4.475006,-8.078003

92247510168613,2.7098236,-4.563202,-8.011002

92247713293613,2.6256866,-4.6104584,-8.041824

92247908606113,2.6593628,-4.587723,-8.016586

92248111731113,2.6951904,-4.5351105,-8.024445

92248307043613,2.558792,-4.736252,-7.950531

92248517981113,2.7719574,-4.5208282,-8.030869

92248713293613,2.6078339,-4.4314423,-8.135971

92248908606113,2.673294,-4.646759,-8.019211

92249111731113,2.7261353,-4.5402374,-8.084427

92249314856113,2.89859,-4.5880737,-7.9333954

92249510168613,2.8835907,-4.57843,-7.963867

92249713293613,2.961792,-4.6056976,-7.8962708

92249916418613,2.9498901,-4.5815277,-7.9157867

92250111731113,2.883957,-4.6354523,-7.919586

92250314856113,2.7805176,-4.557724,-8.050873

92250517981113,2.6943512,-4.5785522,-8.002197

92250713293613,2.6747131,-4.5277405,-8.118835

92250916418613,2.7645721,-4.318863,-8.136917

92251111731113,2.6328278,-4.468231,-8.087891

92251314856113,2.654358,-4.5466614,-8.003265

92251517981113,2.6325836,-4.3101654,-8.251175

92251721106113,2.5996094,-4.2774353,-8.305328

92251916418613,2.6116333,-4.6385345,-7.912445

92252119543613,2.5553436,-4.533798,-8.073486

92252314856113,2.6778107,-4.417404,-8.095505

92252517981113,2.5355835,-4.3738403,-8.22142

92252721106113,2.6016388,-4.395035,-8.174652

92252916418613,2.544632,-4.5934296,-8.112518

92253119543613,2.5853271,-4.596878,-7.9713593

92253314856113,2.6059265,-4.4456177,-8.130615

92253517981113,2.4378662,-4.2076874,-8.469452

92253721106113,2.5147552,-4.344681,-8.155136

92253916418613,2.4759521,-4.4241943,-8.159058

92254119543613,2.377533,-4.3361206,-8.255936

92254322668613,2.3944244,-4.4344177,-8.210953

92254517981113,2.4052582,-4.370636,-8.257965

92254721106113,2.5078583,-4.3494415,-8.22142

92254924231113,2.494049,-4.397644,-8.1779785

92255127356113,2.4258423,-4.4719086,-8.163818

92255322668613,2.3301544,-4.550583,-8.157867

92255525793613,2.3577728,-4.4646606,-8.259033

92255721106113,2.4197845,-4.360031,-8.148224

92255924231113,2.3083801,-4.3355255,-8.295578

92256127356113,2.3378906,-4.453232,-8.210114

92256322668613,2.2414856,-4.4910736,-8.2668915

92256525793613,2.1773376,-4.474884,-8.196548

92256728918613,2.42276,-4.3676605,-8.200592

92256924231113,2.4439392,-4.5608215,-8.105621

92257127356113,2.243515,-4.383957,-8.323547

92257322668613,2.3165894,-4.3995514,-8.261169

92257525793613,2.2845764,-4.4528656,-8.221298

92257728918613,2.3487244,-4.531067,-8.169769

92257924231113,2.3456268,-4.620331,-8.1197815

92258127356113,2.5496216,-4.461914,-8.11145

92258330481113,2.4174042,-4.3861084,-8.214279

92258525793613,2.4785767,-4.562607,-8.169769

92258728918613,2.5886688,-4.441086,-8.046829

92258932043613,2.564392,-4.70459,-8.052063

92259135168613,2.4961853,-4.72876,-8.053482

92259330481113,2.795166,-4.6549683,-7.8490143

92259533606113,2.7203064,-4.5717773,-8.049683

92259728918613,2.756958,-4.530594,-7.9975433

92259932043613,2.5924683,-4.545944,-8.136444

92260127356113,2.7013702,-4.6822205,-7.9412537

92260330481113,2.8253937,-4.757324,-7.865677

92260533606113,2.9585724,-4.6289062,-7.873413

92260728918613,3.1138916,-4.6289062,-7.8523407

92260932043613,3.1007996,-4.614853,-7.852234

92261135168613,3.1607819,-4.705185,-7.750824

92261330481113,2.9598846,-4.660797,-7.9013824

92261533606113,3.0548553,-4.773987,-7.756302

92261736731113,2.8834686,-4.6494904,-7.94899

92261932043613,3.0921173,-4.6299744,-7.809738

92262135168613,2.9768982,-4.6681824,-7.8695984

92262330481113,2.8612213,-4.603668,-7.9663696

92262533606113,2.9387054,-4.4982147,-7.9796906

92262736731113,2.7655334,-4.865753,-7.77034

92262932043613,2.8891907,-4.6299744,-7.9862366

92263135168613,2.8922882,-4.63414,-7.905899

92263338293613,3.0718842,-4.447403,-7.963867

92263533606113,2.8434906,-4.7266083,-7.866623

92263736731113,2.7920685,-4.620331,-8.021942

92263939856113,2.9944,-4.704239,-7.8388977

92264135168613,2.942978,-4.647949,-7.8879395

92264346106113,3.0304565,-4.571533,-7.930893

92264541418613,2.9569092,-4.6502075,-7.8568726

92264736731113,2.9796448,-4.591522,-7.897339

92264939856113,2.9348907,-4.603668,-7.9160156

92265142981113,2.9504852,-4.6381836,-7.9212646

92265338293613,2.9265594,-4.5368958,-7.9468536

92265541418613,2.866333,-4.7342377,-7.904953

92265744543613,2.9203644,-4.6164093,-7.8552094

92265939856113,2.9294128,-4.472992,-8.0169525

92266142981113,2.8042145,-4.4576263,-8.102402

92266338293613,2.7993317,-4.466202,-8.078369

92266541418613,2.8218231,-4.6119995,-7.9263763

92266744543613,2.717331,-4.467987,-8.126801

92266939856113,2.8636017,-4.5472565,-7.9541016

92267142981113,2.8063507,-4.5296326,-7.980057

92267346106113,2.873001,-4.551056,-7.9796906

92267541418613,2.8394318,-4.436325,-8.053375

92267744543613,2.7588654,-4.5671234,-8.016113

92267955481113,2.7608795,-4.4153748,-8.113358

92268150793613,2.8232574,-4.6136627,-8.00148

92268346106113,2.8857422,-4.589386,-7.873291

92268549231113,2.7702942,-4.66687,-7.962204

92268744543613,2.82135,-4.5820007,-7.9868317

92268947668613,2.8024292,-4.512741,-8.005173

92269150793613,2.7006683,-4.5855713,-7.9204254

92269346106113,2.8963318,-4.6127167,-8.086212

92269549231113,3.2562408,-4.588791,-7.705719

92269744543613,3.0937805,-4.3483734,-8.039917

92269947668613,3.0546265,-4.4266815,-7.9669647

92270150793613,3.129364,-4.526779,-7.9854126

92270346106113,2.9754791,-4.4487,-8.205597

92270549231113,3.1512604,-4.0588074,-8.729874

92270752356113,2.4207306,-2.671646,-8.629776

92270955481113,-0.34074402,-3.557495,-8.910187

92271150793613,-1.7601471,-3.422409,-8.740707

92271353918613,-1.7563477,-2.9430084,-8.968735

92271549231113,-2.047699,-2.8574219,-8.848297

92271752356113,-0.8426361,-2.7848206,-9.337814

92271955481113,0.6902008,-2.9807281,-9.192734

92272150793613,0.37956238,-2.2749481,-9.500641

92272353918613,0.6830597,-2.4512177,-9.209152

92272549231113,0.78256226,-2.7621002,-9.384003

92272752356113,-0.016052246,-4.691269,-8.629303

92272955481113,0.20436096,-4.8188477,-8.404953

92273158606113,0.2689972,-4.3212433,-8.443161

92273353918613,0.261734,-4.7394714,-8.424118

92273557043613,0.3565979,-4.8058777,-8.428635

92273760168613,0.049041748,-4.9135895,-8.276047

92273955481113,0.5787964,-5.1571045,-8.156799

92274158606113,0.51976013,-5.2022095,-8.167145

92274353918613,0.7774353,-4.813385,-8.287842

92274557043613,0.71269226,-5.2676697,-8.072647

92274760168613,0.45204163,-5.038803,-8.207382
