2645103097997,-0.37727356,-7.7752686,6.034622

2645107858739,-0.72850037,-7.5547333,5.893463

2645118600927,-0.4452362,-8.021286,5.772064

2645128793798,0.06654358,-7.990341,6.1148376

2645138589941,0.08320618,-6.873947,6.693268

2645148599706,-0.411911,-6.4145355,6.9717712

2645157816015,-0.53330994,-6.769211,6.8527527

2645168649755,-0.43571472,-7.1119843,6.381439

2645178567968,-0.2571869,-7.692795,6.4480896

2645188547216,0.0070343018,-8.106979,6.212433

2645198831640,-0.12626648,-7.7427826,6.0624695

2645321359716,-0.23648071,-7.431427,6.3567963

2645414865575,-0.31954956,-7.4375,6.315384

2645524484716,-0.40263367,-7.7934875,6.0631866

2645613351903,-0.3403778,-7.7618256,6.0809174

2645723215185,-0.26467896,-7.2158813,6.430588

2645813303075,-0.37132263,-7.676132,6.212311

2645923166357,-0.39370728,-7.7687225,6.0234375

2646013010107,-0.40048218,-7.4922485,6.1320953

2646123117528,-0.41679382,-7.855606,5.9925995

2646213205419,-0.33288574,-7.7568207,6.032959

2646323068700,-0.277771,-7.5037994,6.199814

2646412912450,-0.12651062,-7.797531,5.9579773

2646522775732,-0.1373291,-8.4609375,5.597458

2646612863622,-0.36561584,-8.7100525,5.168045

2646722726903,-0.7212372,-8.336441,4.8756104

2646812570653,-0.98117065,-7.8895264,5.1578064

2646922433935,-0.98890686,-8.073532,5.0548553

2647012521825,-1.0059357,-8.568893,4.6047363

2647122385107,-1.0027161,-8.526169,4.6442413

2647212472997,-0.7338562,-8.14006,5.09877

2647322336278,-0.4096527,-8.253372,5.586746

2647412180028,-0.30444336,-8.255875,5.609482

2647522287450,-0.47558594,-8.153275,5.2089844

2647612375341,-0.7490845,-8.147568,5.206726

2647721994482,-0.5611572,-7.577942,6.1535187

2647811838232,-0.00831604,-7.365143,6.6971893

2647923410497,-0.17352295,-7.945709,5.976181

2648014963232,-0.51986694,-8.199219,5.5637817

2648123849950,-0.3277588,-7.7866974,5.9408264

2648212228857,-0.25289917,-7.6587524,6.0943604

2648321603857,-0.29740906,-7.802643,5.962738

2648411447607,-0.30574036,-7.8960724,5.840851

2648521555028,-0.28527832,-7.7418365,5.981415

2648611642919,-0.22636414,-7.629242,6.0623474

2648721262060,-0.30801392,-7.8402557,5.9415436

2648811105810,-0.3246765,-7.7152863,6.006775

2648920969091,-0.31158447,-7.868469,5.8000336

2649010568700,-0.42356873,-8.242905,5.4087067

2649120431982,-0.44107056,-8.282288,5.2987213

2649210275732,-0.348114,-7.9609375,5.738495

2649320383153,-0.28074646,-7.8446655,5.820511

2649410226903,-0.31622314,-7.840027,5.828949

2649520090185,-0.3293152,-7.7369537,6.0608063

2649609933935,-0.34240723,-7.7622986,5.95047

2649720041357,-0.34823608,-7.860733,5.8772736

2649810373388,-0.34918213,-7.7749176,5.890732

2649920236669,-0.42108154,-7.751114,5.9339294

2650010324560,-0.42703247,-8.011887,5.8316956

2650120187841,-0.36001587,-7.938446,5.8188324

2650210275732,-0.35691833,-7.7025604,6.0160522

2650320139013,-0.3338318,-7.6398315,6.0755615

2650409982763,-0.4529724,-8.17363,5.5096283

2650519601903,-0.43190002,-8.091385,5.55188

2650609689794,-0.27766418,-7.720291,6.015808

2650719553075,-0.37298584,-7.803131,5.932266

2650809640966,-0.3708496,-7.694702,6.0292664

2650919260107,-0.3181305,-7.7730103,6.0105743

2651009347997,-0.37287903,-7.757187,5.9346466

2651119455419,-0.18946838,-7.52771,6.221237

2651209543310,-0.15257263,-7.9862976,6.418335

2651319162450,-0.5580597,-8.549973,5.475113

2651409006200,-1.0364075,-8.422974,4.3111115

2651520578466,-1.4609375,-8.266708,4.191742

2651612131200,-1.3002625,-8.172195,4.77742

2651720773778,-0.9336853,-8.292053,5.0730743

2651809152685,-0.80062866,-8.355255,5.173279

2651918771825,-0.59436035,-8.151962,5.564026

2652008615575,-0.26016235,-7.8145447,6.0608063

2652119211278,-0.073898315,-7.707428,6.2037506

2652209787450,-0.18066406,-7.788254,6.0233154

2652319162450,-0.19410706,-7.66745,6.1059113

2652408517919,-0.18530273,-7.685898,6.115906

2652518137060,-0.13067627,-7.5041504,6.252548

2652607980810,-0.0034332275,-7.3564453,6.7292175

2652718088232,-0.302536,-8.087814,5.5866394

2652808176122,-0.46559143,-8.221237,5.0690155

2652918039403,-0.2482605,-7.763138,5.9985504

2653007883153,-0.2255249,-7.726715,6.053299

2653117502294,-0.25468445,-7.70636,6.0673523

2653207590185,-0.22207642,-7.6397095,6.166855

2653317697607,-0.15577698,-7.6704254,6.19458

2653407785497,-0.12638855,-7.6507874,6.162323

2653517404638,-0.18981934,-7.636978,6.0955505

2653607248388,-0.1661377,-7.643753,6.142929

2653717111669,-0.099731445,-7.4922485,6.265991

2653807199560,-0.18148804,-7.7045746,6.07782

2653917062841,-0.17779541,-7.8451385,6.0240326

2654007150732,-0.17982483,-7.565445,6.200775

2654116769872,-0.23313904,-7.51593,6.200058

2654206857763,-0.23789978,-7.6769714,6.0804443

2654316721044,-0.23635864,-7.635193,6.1530457

2654406808935,-0.232193,-7.6260223,6.1718445

2654516672216,-0.19696045,-7.605667,6.1193542

2654606271825,-0.24885559,-7.8377533,5.9417877

2654716379247,-0.23338318,-7.7687225,6.0234375

2654806711278,-0.22064209,-7.673401,6.109482

2654916574560,-0.23908997,-7.6900635,6.0873413

2655006418310,-0.23980713,-7.778137,6.020096

2655116281591,-0.2809906,-7.885605,5.9203644

2655206125341,-0.19779968,-7.5580597,6.1197205

2655315760000,-0.02557373,-7.7429047,6.37323

2655405603750,-0.18743896,-8.123993,6.3057404

2655515222890,-0.8714447,-8.0121155,4.8810883

2655605310781,-1.2869415,-8.324432,3.8983612

2655715174062,-1.0060577,-8.295151,5.0442657

2655805017812,-0.19683838,-7.648041,6.36882

2655915369375,0.0435791,-7.9010773,6.149475

2656005701406,-0.29551697,-8.29895,5.4710693

2656115320546,-0.103302,-7.698868,6.0003357

2656205164296,0.025131226,-7.365738,6.3651276

2656315760000,-0.1472168,-7.8244324,5.994507

2656406580312,-0.06687927,-7.624832,6.174347

2656516199453,-0.07972717,-7.617935,6.1969604

2656605554921,-0.10281372,-7.5169983,6.1980286

2656714929921,-0.10568237,-7.571991,6.186371

2656804773671,-0.120910645,-7.809311,5.9849854

2656915125234,-0.17054749,-7.846924,5.9784393

2657005213125,-0.15388489,-7.592819,6.213623

2657115076406,-0.095565796,-7.4709473,6.2563477

2657204676015,-0.14149475,-7.662796,6.1663666

2657314539296,-0.09901428,-7.4857025,6.2694397

2657404627187,-0.12971497,-7.6470947,6.1722107

2657514490468,-0.14019775,-7.53891,6.2815857

2657604578359,-0.17208862,-7.506653,6.2731323

2657714197500,-0.17637634,-7.5509186,6.2601624

2657804041250,-0.1828003,-7.5516357,6.302292

2657914148671,-0.12852478,-7.597824,6.2306366

2658004236562,-0.1616211,-7.6072235,6.1121063

2658114099843,-0.12472534,-7.6663666,6.202072

2658203943593,-0.4728546,-8.292175,6.0251007

2658313562734,-0.8770294,-8.426895,5.9098816

2658403650625,-0.72969055,-6.4291687,6.9981995

2658513758046,-0.67362976,-3.2733917,8.657913

2658603845937,-0.53437805,-1.5151367,9.377975

2658713465078,-0.3271637,-0.5744171,9.778702

2658803308828,-0.14602661,-0.45896912,9.909027

2658913172109,-0.009628296,-0.6572571,9.855835

2659003260000,0.039520264,-0.9680023,9.849396

2659113123281,0.14105225,-1.0567932,9.868805

2659203211171,0.14819336,-0.97146606,9.843338

2659313074453,0.063323975,-0.8923187,9.817856

2659402918203,0.056549072,-0.84446716,9.781082

2659512537343,0.0814209,-0.79138184,9.828461

2659602625234,0.11177063,0.0010375977,9.836426

2659712732656,0.2829132,-1.5121613,9.530426

2659802820546,-0.091278076,-4.9403687,8.304306

2659912439687,-1.085907,-7.681488,5.752899

2660002283437,-1.2429047,-8.51973,4.878708

2660112390859,-0.61091614,-7.7999115,5.9597626

2660202478750,-0.045455933,-7.0877075,6.7115936

2660312342031,-0.10948181,-7.698395,6.3894196

2660402185781,-0.22148132,-7.9211884,6.188751

2660513513906,0.06964111,-7.496292,6.3507385

2660605066640,-0.025344849,-7.4989166,6.3446655

2660713709218,-0.19041443,-7.5167694,6.329315

2660802332265,-0.13365173,-7.482849,6.418213

2660911707265,-0.077941895,-7.130188,6.7805023

2661001551015,-0.07533264,-6.9786835,6.810974

2661111658437,-0.09329224,-7.0985413,6.7536163

2661201746328,-0.02748108,-6.963806,6.975342

2661311609609,-0.034622192,-6.71756,7.0060425

2661401453359,-0.13851929,-7.2290955,6.6851807

2661511316640,-0.13935852,-7.226715,6.734329

2661601160390,-0.06616211,-6.585678,7.181595

2661710779531,-0.11972046,-6.841095,7.0072327

2661800379140,-0.1600647,-6.904892,6.9666595

2661910242421,-0.13923645,-6.686249,7.2167053

2662000330312,-0.17637634,-6.929535,6.982605

2662110193593,-0.15745544,-6.827881,7.0058136

2662200281484,-0.17947388,-6.7843323,7.1148376

2662310144765,-0.20993042,-6.7974243,7.0442505

2662399988515,-0.25183105,-7.149597,6.7820587

2662510095937,-0.2993164,-7.0837708,6.8823853

2662599939687,-0.25016785,-6.5098724,7.186722

2662710779531,-0.22219849,-6.839676,6.9914093

2662801599843,-0.31704712,-7.176132,6.7117157

2662910974843,-0.28431702,-6.846573,6.9213104

2663000330312,0.24638367,-6.4076385,7.67041

2663109949453,0.05429077,-7.8708496,6.8341827

2663199793203,-0.7389679,-8.741592,5.032364

2663309900625,-1.1804199,-8.174942,4.2145844

2663399988515,-1.1930237,-8.097458,4.6180573

2663509851796,-0.94999695,-7.9993896,5.2980194

2663599695546,-0.74028015,-7.8959656,5.8449097

2663709314687,-0.028198242,-7.65506,6.5172424

2663799402578,-0.008560181,-7.8829803,6.149475

2663909510000,-0.21469116,-7.4431,6.3309784

2663999597890,-0.07711792,-7.239212,6.515335

2664109217031,-0.08354187,-7.3633575,6.4209595

2664199060781,-0.07913208,-7.4934387,6.488907

2664309168203,-0.17887878,-7.6963654,6.207321

2664399011953,-0.11317444,-7.2950287,6.462967

2664508875234,-0.15530396,-7.46344,6.373825

2664598963125,-0.16685486,-7.3825073,6.3965607

2664708826406,-0.13209534,-7.380615,6.4085693

2664798670156,-0.17958069,-7.574127,6.296219

2664909021718,-0.17018127,-7.4389343,6.4092865

2664999353750,-0.17340088,-7.3116913,6.438095

2665108728750,-0.18981934,-7.4911804,6.2993164

2665198328359,-0.19541931,-7.673996,6.1800537

2665308435781,-0.18482971,-7.509506,6.335266

2665398279531,-0.20100403,-7.4860535,6.391205

2665507882790,-0.21755981,-7.550812,6.311096

2665597970681,-0.18922424,-7.391327,6.385254

2665707833962,-0.20446777,-7.4327393,6.324188

2665797921853,-0.20732117,-7.649704,6.220047

2665908029275,-0.168396,-7.380615,6.4464264

2665998361306,-0.18981934,-7.3943024,6.41333

2666107980447,-0.20506287,-7.6018677,6.272293

2666197580056,-0.18803406,-7.405838,6.438095

2666307443337,0.060836792,-7.1853027,6.829788

2666397531228,0.07249451,-7.258728,7.186249

2666507638650,-0.4519043,-7.9621277,5.842758

2666597726540,-0.89941406,-8.210648,4.463211

2666707345681,-0.9684448,-8.43869,4.5698547

2666797189431,-0.66090393,-8.385361,5.1688843

2666907052712,-0.41215515,-8.023666,5.764679

2666997140603,-0.35133362,-8.110199,5.679825

2667107248025,-0.38905334,-8.203033,5.387039

2667197335915,-0.3820343,-8.106384,5.494034

2667307199197,-0.3149109,-8.02652,5.604721

2667397042947,-0.3326416,-8.071625,5.55188

2667506906228,-0.3791809,-8.088882,5.5048676

2667596994119,-0.37156677,-8.118881,5.4910583

2667706857400,-0.39549255,-8.113403,5.4591675

2667796701150,-0.39715576,-8.057831,5.5170135

2667907052712,-0.5023651,-8.174942,5.3435974

2667997628884,-0.6482849,-8.329788,5.0566406

2668107003884,-0.5472412,-8.3059845,5.1525726

2668196115212,-0.4220276,-8.154465,5.4841614

2668305978494,-0.27908325,-7.866211,5.9197693

2668395822244,-0.21029663,-7.635315,6.167679

2668505685525,-0.35121155,-7.764557,6.002716

2668595529275,-0.40977478,-7.891678,5.859543

2668705636697,-0.34025574,-7.5873413,6.1654205

2668795480447,-0.28562927,-7.4723663,6.33609

2668905587869,-0.2770691,-7.4010773,6.4210663

2668995675759,-0.2743225,-7.38501,6.4158325

2669105783181,-0.2861023,-7.5231934,6.3521576

2669195626931,-0.3008728,-7.5624695,6.3187103

2669305734353,-0.25408936,-7.4151306,6.321686

2669395822244,-0.28086853,-7.6838684,6.1757812

2669505441384,-0.27598572,-7.6507874,6.250992

2669595529275,-0.26611328,-7.4779663,6.2279053

2669705392556,-0.27372742,-7.6026917,6.143051

2669795480447,-0.25135803,-7.623764,6.250992

2669905343728,-0.26992798,-7.597229,6.168396

2669995431619,-0.30336,-7.590317,6.1511383

2670105294900,-0.26837158,-7.5674744,6.2812195

2670195138650,-0.23754883,-7.481415,6.3584747

2670305001931,-0.2858734,-7.572464,6.226837

2670395089822,-0.27575684,-7.70636,6.0694885

2670506417947,-0.26063538,-7.74588,6.057953

2670597970681,-0.23968506,-7.554611,6.2471924

2670706857400,-0.22373962,-7.5744934,6.180176

2670795480447,-0.26837158,-7.7173157,6.03891

2670904855447,-0.24433899,-7.6124573,6.136612

2670994699197,-0.28170776,-7.8309784,5.968094

2671106271462,-0.26480103,-7.8532257,5.9730835

2671197824197,-0.19125366,-7.5569916,6.214691

2671306466775,-0.09246826,-7.4165497,6.354416

2671395089822,-0.05152893,-7.7294464,6.4718933

2671504464822,-0.39738464,-8.3966675,5.680069

2671594308572,-0.9027405,-8.301697,4.716614

2671704415994,-1.3366852,-8.588654,3.9085846

2671794503884,-1.2601624,-8.871429,3.883957

2671904367165,-0.94047546,-8.452377,4.7801666

2671994210915,-0.70648193,-8.231354,5.2987213

2672103830056,-0.5799713,-8.365372,5.2614746

2672193917947,-0.76802063,-8.497238,5.0546265

2672304025369,-1.0888824,-7.9281006,5.3513336

2672394113259,-0.68637085,-7.412506,6.2346954

2672503976540,-0.099365234,-7.609726,6.502121

2672593820290,-0.18862915,-7.7673035,6.085083

2672703683572,-0.22671509,-7.6413727,6.129593

2672793771462,-0.16923523,-7.335144,6.43309

2672903390603,-0.21957397,-7.494034,6.381195

2672993234353,-0.22517395,-7.5946045,6.334305

2673103341775,-0.17684937,-7.4552307,6.289551

2673193429665,-0.16899109,-7.435364,6.372513

2673303292947,-0.1789856,-7.546753,6.322281

2673393136697,-0.17697144,-7.477844,6.3634644

2673502999978,-0.17982483,-7.462738,6.3518066

2673592843728,-0.14221191,-7.565567,6.2369537

2673702707009,-0.16983032,-7.490219,6.3528748

2673792794900,-0.16268921,-7.480591,6.2752686

2673902902322,-0.18589783,-7.559738,6.2419434

2673992990212,-0.19041443,-7.5760345,6.2861023

2674102853494,-0.09269714,-7.392273,6.4161987

2674192697244,-0.15840149,-7.513199,6.24588

2674302560525,-0.21684265,-7.669235,6.079376

2674392404275,-0.16494751,-7.699463,6.091156

2674502511697,-0.16482544,-7.9665375,5.848114

2674592355447,-0.17434692,-7.752899,6.0042725

2674702218728,-0.12532043,-7.4421387,6.297287

2674791818337,-0.15567017,-7.6142426,6.2051697

2674901681619,-0.18458557,-7.6147156,6.2363586

2674991525369,-0.14685059,-7.5880585,6.2476654

2675101632790,-0.16899109,-7.5291443,6.2549286

2675191476540,-0.1905365,-7.573532,6.238022

2675301828103,-0.16316223,-7.640671,6.15625

2675391915994,-0.15054321,-7.540207,6.2619476

2675502755837,-0.17422485,-7.5562744,6.316696

2675593576150,-0.1449585,-7.5618744,6.1865997

2675703201180,-0.044265747,-7.5222473,6.3708496

2675792800790,-0.2232666,-7.983444,6.2918243

2675901931649,-0.6143646,-7.9463043,5.5572357

2675991531259,-0.8478699,-7.693863,5.3443146

2676101394540,-0.7438507,-7.545929,5.994507

2676191482430,-0.2043457,-7.533661,6.419647

2676301345712,-0.00630188,-7.9911804,6.0813904

2676390945321,-0.22029114,-8.080673,5.8126526

2676501296884,-0.14637756,-7.5510406,6.290268

2676591384774,-0.07972717,-7.232193,6.4852295

2676701248055,-0.0796051,-7.4584503,6.2759857

2676791091805,-0.14138794,-7.6382904,6.2225494

2676900710946,-0.16708374,-7.6340027,6.183029

2676990798837,-0.10079956,-7.598526,6.1926727

2677100662118,-0.17481995,-7.708618,6.141144

2677190750009,-0.13269043,-7.545929,6.2356415

2677302078134,-0.07759094,-7.4661865,6.2210083

2677393630868,-0.12423706,-7.5884094,6.131378

2677502273446,-0.22636414,-7.654953,6.179947

2677590896493,-0.1655426,-7.5510406,6.1914825

2677700271493,-0.20648193,-7.8322906,5.967972

2677790115243,-0.24612427,-7.9017944,5.969757

2677900222665,-0.10568237,-7.539612,6.2294464

2677990310555,-0.13970947,-7.6072235,6.1902924

2678099929696,-0.14483643,-7.6002045,6.1641083

2678189773446,-0.14292908,-7.656967,6.115906

2678299636727,-0.123535156,-7.72731,6.129715

2678389724618,-0.22790527,-7.752182,6.033661

2678499587899,-0.10115051,-7.4545135,6.2413483

2678589675790,0.07368469,-7.7569427,6.265045

2678700027352,-0.08555603,-8.489502,5.65448

2678790359384,-0.33251953,-8.305145,5.3385925

2678900466805,-0.84169006,-8.132446,5.217682

2678990554696,-1.1658936,-7.746475,5.424881

2679099929696,-1.2384949,-7.5255737,5.7155304

2679189285165,-1.0791321,-7.7995605,5.8430023

2679299148446,-0.84347534,-7.8717957,5.867279

2679388992196,-0.72850037,-7.778015,5.770279

2679498855477,-0.3343048,-7.6410217,6.0444946

2679588943368,0.0053710938,-8.088058,6.309082

2679699294930,-0.4108429,-7.900482,6.623047

2679789626962,-0.60853577,-5.2411346,7.746704

2679899490243,-0.065093994,-1.6195221,9.256454

2679989578134,0.12319946,-0.2680664,9.754181

2680098953134,0.30470276,0.060546875,9.844284

2680188308602,0.48335266,0.18040466,9.780014

2680298171884,0.47572327,0.35476685,9.916641

2680388015634,0.32243347,0.034729004,9.888077

2680497878915,0.20246887,-0.22854614,9.797516

2680587966805,0.3244629,-0.26341248,9.907715

2680697830087,0.40812683,-0.2637787,9.895462

2680787673837,0.39979553,-0.25686646,9.8220215

2680897781259,0.4649048,-0.25091553,9.874039

2680822463876,0.37123108,-0.28507996,9.835358

2680832473641,0.44740295,-0.18510437,9.899628

2680842483407,0.4426422,2.8332062,10.799408

2680852493173,0.0974884,-1.1372528,8.435699

2680862502938,0.49739075,-0.35411072,10.468536

2680872512704,0.5569,-0.4540863,10.225739

2680882522470,0.66877747,-0.7992401,10.0781555

2680892532235,0.871109,-1.0015717,9.940094

2680902542001,0.97584534,-0.96110535,10.0138855

2680912551766,0.86872864,-0.6707001,10.071014

2680922561532,0.95918274,-0.43266296,10.054352

2680932571298,0.954422,-0.45170593,9.994843

2680942581063,0.935379,-0.54216003,9.880585

2680952346688,0.9115753,-0.39933777,9.873444

2680962356454,0.7973175,-0.44218445,9.906769

2680972366220,0.7140045,-0.5302582,9.923431

2680982467538,0.6973419,-0.52549744,9.935333

2680986984139,0.65449524,-0.5873871,9.85202

2681010543710,0.2046051,-0.94444275,9.587799

2681012222177,0.6925812,-0.4302826,9.359283

2681029495126,0.43788147,-0.43504333,9.580658

2681046707040,0.6497345,-0.5469208,9.9758

2681056838876,0.71876526,-0.52549744,10.090057

2681067245370,0.6497345,-0.58262634,10.211456

2681077224618,0.58070374,-0.5921478,10.023407

2681087203866,0.65449524,-0.55882263,10.04245

2681097213632,0.6354523,-0.40171814,10.073395

2681106796151,0.6187897,-0.35173035,9.91391

2681112441903,0.6996002,-0.51394653,9.909744

2681117202645,0.6568756,-0.32792664,9.844879

2681127181893,0.58070374,-0.33744812,9.809174

2681137161141,0.58070374,-0.36125183,9.773468

2681147170907,0.5854645,-0.33268738,9.747284

2681156753427,0.55451965,-0.33268738,9.668732

2681167159921,0.56166077,-0.36601257,9.628265

2681177139169,0.49501038,-0.35887146,9.680634

2681187118417,0.53785706,-0.33744812,9.768707

2681197128182,0.59736633,-0.4040985,9.8663025

2681206741220,0.6259308,-0.43504333,9.802032

2681217117196,0.66877747,-0.40171814,9.794891

2681227126962,0.6640167,-0.34934998,9.842499

2681237106210,0.6164093,-0.29936218,9.871063

2681247054940,0.6330719,-0.29222107,9.821075

2681256698495,0.5092926,-0.30174255,9.856781

2681267104989,0.55451965,-0.31126404,9.759186

2681277053720,0.5283356,-0.26365662,9.892487

2681287032968,0.5092926,-0.3398285,9.902008

2681297042733,0.5664215,-0.19462585,9.887726

2681306625253,0.6235504,-0.26841736,9.904388

2681312362557,0.57891846,-0.32995605,9.805481

2681317123300,0.5854645,-0.31126404,9.832977

2681326888925,0.53071594,-0.30174255,9.825836

2681337264901,0.5092926,-0.29460144,9.778229

2681347244149,0.59498596,-0.1660614,9.8663025

2681356582528,0.5735626,-0.34934998,9.735382

2681367233163,0.5235748,-0.24223328,9.794891

2681377212411,0.6164093,-0.3231659,9.844879

2681387191659,0.5354767,-0.33268738,9.902008

2681397170907,0.6187897,-0.33506775,9.806793
