562442392902,-0.4840393,-7.143875,6.700409

562644846516,-0.48783875,-7.181366,6.686722

562644846516,-0.48783875,-7.181366,6.686722

562842112141,-0.5184326,-7.373703,6.481415

562842112141,-0.5184326,-7.373703,6.481415

563042002277,-0.48902893,-7.0473633,6.809784

563042002277,-0.48902893,-7.0473633,6.809784

563242258625,-0.5228424,-7.3456116,6.482361

563242258625,-0.5228424,-7.3456116,6.482361

563442026691,-0.54377747,-7.4392853,6.3528748

563442026691,-0.54377747,-7.4392853,6.3528748

563642099934,-0.48272705,-7.078903,6.8442993

563642099934,-0.48272705,-7.078903,6.8442993

563842356281,-0.48724365,-7.0737762,6.809662

563842356281,-0.48724365,-7.0737762,6.809662

564042246418,-0.5810394,-6.976059,6.9609375

564042246418,-0.5810394,-6.976059,6.9609375

564242502766,-0.56747437,-7.2926483,6.496765

564242502766,-0.56747437,-7.2926483,6.496765

564442209797,-0.5802002,-7.027725,6.926193

564442209797,-0.5802002,-7.027725,6.926193

564641855793,-0.69088745,-6.8190765,7.0493774

564641855793,-0.69088745,-6.8190765,7.0493774

564841868000,-0.58639526,-6.3426514,7.1220856

564841868000,-0.58639526,-6.3426514,7.1220856

565041880207,-1.1142426,-7.7744446,6.4415436

565041880207,-1.1142426,-7.7744446,6.4415436

565242136555,-0.92214966,-7.341568,6.804199

565242136555,-0.92214966,-7.341568,6.804199

565442942219,-1.6934967,-7.15448,5.623413

565442942219,-1.6934967,-7.15448,5.623413

565642466145,-1.3414459,-7.6638794,6.284912

565642466145,-1.3414459,-7.6638794,6.284912

565842783527,-0.4820099,-7.550812,6.149704

565842783527,-0.4820099,-7.550812,6.149704

566043589191,-0.5466461,-7.4354706,6.4038086

566043589191,-0.5466461,-7.4354706,6.4038086

566242685871,-0.5873413,-7.5105743,6.276703

566242685871,-0.5873413,-7.5105743,6.276703

566442821507,-0.45594788,-7.297531,6.541641

566442821507,-0.45594788,-7.297531,6.541641

566642711644,-0.4797516,-7.2665863,6.6281586

566642711644,-0.4797516,-7.2665863,6.6281586

566842784886,-0.5543823,-7.2283783,6.706009

566842784886,-0.5543823,-7.2283783,6.706009

567042919164,-0.5296173,-7.1573334,6.744446

567042919164,-0.5296173,-7.1573334,6.744446

567242870336,-0.53318787,-7.104965,6.778244

567242870336,-0.53318787,-7.104965,6.778244

567443248754,-0.5617523,-7.2052917,6.655899

567443248754,-0.5617523,-7.2052917,6.655899

567643444066,-0.5812683,-7.263977,6.571869

567643444066,-0.5812683,-7.263977,6.571869

567845958715,-0.5624695,-7.0627136,6.868469

567845958715,-0.5624695,-7.0627136,6.868469

568043163304,-0.5541382,-7.290756,6.688034

568043163304,-0.5541382,-7.290756,6.688034

568243114476,-0.6378021,-7.1849365,6.528427

568243114476,-0.6378021,-7.1849365,6.528427

568443859105,-0.60853577,-6.892395,7.048294

568443859105,-0.60853577,-6.892395,7.048294

568643077855,-0.6244812,-7.084961,6.785507

568643077855,-0.6244812,-7.084961,6.785507

568843151097,-0.6383972,-7.0675964,6.782776

568843151097,-0.6383972,-7.0675964,6.782776

569043346410,-0.6307831,-6.917389,7.002716

569043346410,-0.6307831,-6.917389,7.002716

569243175511,-0.63412476,-6.9717865,6.816574

569243175511,-0.63412476,-6.9717865,6.816574

569443431859,-0.6029358,-6.9786835,6.957138

569443431859,-0.6029358,-6.9786835,6.957138

569643199925,-0.67588806,-7.1516113,6.6651764

569643199925,-0.67588806,-7.1516113,6.6651764

569843212132,-0.58496094,-7.096863,6.740402

569843212132,-0.58496094,-7.096863,6.740402

570043285375,-1.0121155,-7.675537,6.180542

570043285375,-1.0121155,-7.675537,6.180542

570243297582,-0.59532166,-8.257065,5.756836

570243297582,-0.59532166,-8.257065,5.756836

570443370824,-1.63031,-8.170654,4.3826447

570443370824,-1.63031,-8.170654,4.3826447

570643505101,-0.79515076,-7.4077454,5.604721

570643505101,-0.79515076,-7.4077454,5.604721

570843395238,0.076660156,-8.428452,6.103531

570843395238,0.076660156,-8.428452,6.103531

571043468480,0.18615723,-7.615555,6.2045746

571043468480,0.18615723,-7.615555,6.2045746

571243663793,0.16021729,-7.7097015,6.0687714

571243663793,0.16021729,-7.7097015,6.0687714

571443798070,0.14891052,-7.5830536,6.2423096

571443798070,0.14891052,-7.5830536,6.2423096

571645030980,0.1535492,-7.571518,6.2889557

571645030980,0.1535492,-7.571518,6.2889557

571843517308,0.18484497,-7.1843414,6.641617

571843517308,0.18484497,-7.1843414,6.641617

572043163304,0.1834259,-7.252899,6.632324

572043163304,0.1834259,-7.252899,6.632324

572243175511,0.16795349,-7.3581085,6.5122375

572243175511,0.16795349,-7.3581085,6.5122375

572443553929,0.25506592,-7.3635864,6.463211

572443553929,0.25506592,-7.3635864,6.463211

572644298558,0.15223694,-7.417267,6.461899

572644298558,0.15223694,-7.417267,6.461899

572843456273,0.18174744,-7.3376465,6.4790344

572843456273,0.18174744,-7.3376465,6.4790344

573044017797,0.14759827,-7.380615,6.5056915

573044017797,0.14759827,-7.380615,6.5056915

573244640355,0.10688782,-7.39917,6.4327393

573244640355,0.10688782,-7.39917,6.4327393

573443920140,0.1802063,-7.44191,6.43869

573443920140,0.1802063,-7.44191,6.43869

573643932347,0.127594,-7.2862244,6.474869

573643932347,0.127594,-7.2862244,6.474869

573844005590,0.21234131,-7.343231,6.6136475

573844005590,0.21234131,-7.343231,6.6136475

574044139867,0.33909607,-8.047714,6.1719666

574044139867,0.33909607,-8.047714,6.1719666

574244457250,-1.1270905,-8.790146,3.27565

574244457250,-1.1270905,-8.790146,3.27565

574444103246,-2.5380554,-9.279663,0.71032715

574444103246,-2.5380554,-9.279663,0.71032715

574644359593,-2.8923798,-9.310974,0.03489685

574644359593,-2.8923798,-9.310974,0.03489685

574844249730,-3.0939941,-9.235992,0.047027588

574844249730,-3.0939941,-9.235992,0.047027588

575044200902,-2.444992,-9.083878,0.6555786

575044200902,-2.444992,-9.083878,0.6555786

575244274144,-1.7534943,-9.612686,1.754837

575244274144,-1.7534943,-9.612686,1.754837

575444347386,-1.3020477,-9.158859,2.8982391

575444347386,-1.3020477,-9.158859,2.8982391

575644359593,-0.8515625,-9.044601,3.705902

575644359593,-0.8515625,-9.044601,3.705902

575844554906,-0.10115051,-8.448441,5.211838

575844554906,-0.10115051,-8.448441,5.211838

576044933324,0.2218628,-8.3650055,5.180664

576044933324,0.2218628,-8.3650055,5.180664

576247570043,0.11878967,-8.341202,5.168518

576247570043,0.11878967,-8.341202,5.168518

576444652562,0.2506714,-7.8448944,5.775757

576444652562,0.2506714,-7.8448944,5.775757

576644539298,0.20269775,-8.051514,5.693756

576644539298,0.20269775,-8.051514,5.693756

576844917716,0.20056152,-7.770279,5.9029846

576844917716,0.20056152,-7.770279,5.9029846

577044563712,0.21102905,-7.8448944,5.8440704

577044563712,0.21102905,-7.8448944,5.8440704

577244575919,0.21305847,-7.855728,5.8650208

577244575919,0.21305847,-7.855728,5.8650208

577444893302,0.14938354,-8.121017,5.571518

577444893302,0.14938354,-8.121017,5.571518

577644600333,0.18139648,-7.636978,6.109726

577644600333,0.18139648,-7.636978,6.109726

577844795646,0.18139648,-7.8264465,5.861206

577844795646,0.18139648,-7.8264465,5.861206

578044685782,0.14212036,-7.809082,5.885483

578044685782,0.14212036,-7.809082,5.885483

578244636954,0.1285553,-8.14006,5.6078186

578244636954,0.1285553,-8.14006,5.6078186

578444832267,0.16651917,-7.821213,5.8746643

578444832267,0.16651917,-7.821213,5.8746643

578644356192,0.171875,-7.893692,5.8845367

578644356192,0.171875,-7.893692,5.8845367

578844978751,0.10177612,-7.7731323,5.9154816

578844978751,0.10177612,-7.7731323,5.9154816

579044746817,0.2135315,-8.153992,5.8364563

579044746817,0.2135315,-8.153992,5.8364563

579244331778,-0.50177,-8.2495575,4.796463

579244331778,-0.50177,-8.2495575,4.796463

579444343985,-0.35751343,-8.468201,4.841217

579444343985,-0.35751343,-8.468201,4.841217

579644356192,0.07333374,-8.529022,4.9547577

579644356192,0.07333374,-8.529022,4.9547577

579844490470,0.119155884,-8.470703,4.9604797

579844490470,0.119155884,-8.470703,4.9604797

580044502677,0.18164062,-8.300858,5.239807

580044502677,0.18164062,-8.300858,5.239807

580244820060,0.15830994,-8.218384,5.303009

580244820060,0.15830994,-8.218384,5.303009

580446297110,0.22399902,-8.1201935,5.4920197

580446297110,0.22399902,-8.1201935,5.4920197

580645210685,0.15377808,-8.278015,5.2592163

580645210685,0.15377808,-8.278015,5.2592163

580845100821,0.2013855,-8.094009,5.455353

580845100821,0.2013855,-8.094009,5.455353

581045723380,0.17175293,-8.273483,5.32312

581045723380,0.17175293,-8.273483,5.32312

581245003165,0.15164185,-8.019623,5.599243

581245003165,0.15164185,-8.019623,5.599243

581445137442,0.13175964,-8.311218,5.23732

581445137442,0.13175964,-8.311218,5.23732

581645332755,0.19592285,-7.9289246,5.648529

581645332755,0.19592285,-7.9289246,5.648529

581845283927,0.18782043,-8.034256,5.5766296

581845283927,0.18782043,-8.034256,5.5766296

582045601310,0.17044067,-8.046036,5.565567

582045601310,0.17044067,-8.046036,5.565567

582245247306,0.11546326,-8.3328705,5.335144

582245247306,0.11546326,-8.3328705,5.335144

582445320548,0.15270996,-8.12793,5.4721375

582445320548,0.15270996,-8.12793,5.4721375

582645454825,0.13545227,-8.179459,5.3963165

582645454825,0.13545227,-8.179459,5.3963165

582845344962,0.1330719,-8.064011,5.572708

582845344962,0.1330719,-8.064011,5.572708

583045479239,0.13842773,-7.9798737,5.718628

583045479239,0.13842773,-7.9798737,5.718628

583245369376,0.13616943,-8.034256,5.604843

583245369376,0.13616943,-8.034256,5.604843

583445564689,0.19865417,-8.069244,5.6087646

583445564689,0.19865417,-8.069244,5.6087646

583646553458,-0.021881104,-8.561981,5.4035797

583646553458,-0.021881104,-8.561981,5.4035797

583845405997,-0.87239075,-8.271576,4.3906097

583845405997,-0.87239075,-8.271576,4.3906097

584045479239,-0.52604675,-8.429047,4.8695526

584045479239,-0.52604675,-8.429047,4.8695526

584245674552,-0.07746887,-8.273361,5.3826294

584245674552,-0.07746887,-8.273361,5.3826294

584445564689,0.12937927,-8.005341,5.6786346

584445564689,0.12937927,-8.005341,5.6786346

584645576896,0.08213806,-8.0173645,5.6568604

584645576896,0.08213806,-8.0173645,5.6568604

584845772208,0.09046936,-7.99498,5.6835175

584845772208,0.09046936,-7.99498,5.6835175

585045662345,0.088912964,-7.942978,5.7485046

585045662345,0.088912964,-7.942978,5.7485046

585245918692,0.082733154,-7.996292,5.6954193

585245918692,0.082733154,-7.996292,5.6954193

585446236075,0.03869629,-8.036407,5.6797028

585446236075,0.03869629,-8.036407,5.6797028

585648750724,-0.10948181,-8.157089,5.391083

585648750724,-0.10948181,-8.157089,5.391083

585846016349,-0.08746338,-8.059967,5.564728

585846016349,-0.08746338,-8.059967,5.564728

586046028556,0.080947876,-8.040451,5.6311493

586046028556,0.080947876,-8.040451,5.6311493

586252846183,0.08987427,-8.047348,5.6137695

586809517325,0.13723755,-7.746109,6.045929

587006233634,0.046783447,-7.7881317,5.890732

587205967629,0.108795166,-7.7414703,6.0227203

587406346047,0.0096588135,-8.091858,5.647934

587605992043,0.12176514,-7.6334076,6.1000824

587809483254,0.10914612,-7.6990967,6.0366364

588006291115,0.11129761,-7.86763,5.8881073

588206028664,0.106170654,-7.8584747,5.871567

588406346047,0.11975098,-7.7852783,5.9235687

588606083595,0.12902832,-7.9101257,5.878937

588806126320,0.23364258,-7.49736,6.2880096

589006413185,0.20115662,-7.5559235,6.2341003

589206242287,0.19602966,-7.60318,6.1717224

589406376564,0.21031189,-7.688507,6.1268616

589606297218,0.19413757,-7.693863,6.1201935

589806309426,0.19186401,-7.6129303,6.219574

590006657326,0.177948,-7.6514893,6.1632843

590206425392,0.18223572,-7.7759857,5.968094

590406437599,0.19116211,-7.6448364,6.118881

590606693947,0.14199829,-7.5957947,6.168152

590806431496,0.15188599,-7.5836487,6.257309

591006748879,0.1802063,-7.9584503,5.958679

591206516945,0.22756958,-7.4153595,6.3430023

591410069191,0.041549683,-8.2933655,5.2104187

591606785500,-0.37620544,-8.915466,4.165436

591806553566,-1.0290222,-9.408203,1.4381256

592006596291,-1.3524017,-9.638992,-0.91511536

592206486427,-1.4682007,-9.501282,-1.1625519

592406071388,-1.5293732,-9.567932,-0.97891235

592606083595,-1.161972,-9.717178,-0.011764526

592806889260,-0.9776001,-9.483429,1.7731628

593006260597,-0.7667084,-9.251694,3.0727234

593206364357,-0.80978394,-9.094589,3.4584656

593406956398,-0.75076294,-8.924515,3.7552948

593606693947,-0.5162964,-8.924164,4.019165

593806950295,-0.40501404,-8.805969,4.2658844

594006718361,-0.26670837,-8.2100525,5.353363

594206761086,0.12736511,-8.01152,5.745758

594406986916,0.063446045,-8.119125,5.605438

594606724465,0.2180481,-7.431549,6.330017

594806767189,0.19198608,-7.6324463,6.1520844

595006718361,0.17926025,-7.6207886,6.277649

595206730568,0.13165283,-7.688751,6.0114136

595406986916,0.18984985,-7.5365295,6.2950287

595606693947,0.14509583,-7.670059,6.1028137

595806736672,0.1773529,-7.6511383,6.1340027

596006748879,-0.019500732,-8.330734,5.734329

596206700051,-0.70184326,-7.9332123,5.982254

596406834328,-1.733963,-7.7438507,5.3189545

596606724465,-2.7048035,-7.71933,4.5703278

596810276711,-1.67482,-8.261948,5.0120087

597006962502,-0.33085632,-8.039612,6.0885315

597206761086,0.29493713,-8.547104,5.520691

597410221779,-0.80610657,-7.1460266,5.718857

597606999020,0.29838562,-7.649002,6.707901

597806736569,0.20127869,-7.103775,6.782181

598007999996,0.25280762,-7.1312714,6.822052

598207005123,0.18901062,-7.1907806,6.7102814

586809513668,0.13723755,-7.746109,6.045929

587006229977,0.046783447,-7.7881317,5.890732

587205967526,0.108795166,-7.7414703,6.0227203

587406345944,0.0096588135,-8.091858,5.647934

587605991940,0.12176514,-7.6334076,6.1000824

587809483151,0.10914612,-7.6990967,6.0366364

588006291012,0.11129761,-7.86763,5.8881073

588206028561,0.106170654,-7.8584747,5.871567

588406345944,0.11975098,-7.7852783,5.9235687

588606083492,0.12902832,-7.9101257,5.878937

588806126217,0.23364258,-7.49736,6.2880096

589006413082,0.20115662,-7.5559235,6.2341003

589206242184,0.19602966,-7.60318,6.1717224

589406376461,0.21031189,-7.688507,6.1268616

589606297115,0.19413757,-7.693863,6.1201935

589806309323,0.19186401,-7.6129303,6.219574

590006657223,0.177948,-7.6514893,6.1632843

590206425289,0.18223572,-7.7759857,5.968094

590406437496,0.19116211,-7.6448364,6.118881

590606693844,0.14199829,-7.5957947,6.168152

590806431393,0.15188599,-7.5836487,6.257309

591006748776,0.1802063,-7.9584503,5.958679

591206516842,0.22756958,-7.4153595,6.3430023

591410069088,0.041549683,-8.2933655,5.2104187

591606785397,-0.37620544,-8.915466,4.165436

591806553463,-1.0290222,-9.408203,1.4381256

592006596188,-1.3524017,-9.638992,-0.91511536

592206486324,-1.4682007,-9.501282,-1.1625519

592406071285,-1.5293732,-9.567932,-0.97891235

592606083492,-1.161972,-9.717178,-0.011764526

592806889157,-0.9776001,-9.483429,1.7731628

593006260494,-0.7667084,-9.251694,3.0727234

593206364254,-0.80978394,-9.094589,3.4584656

593406956295,-0.75076294,-8.924515,3.7552948

593606693844,-0.5162964,-8.924164,4.019165

593806950192,-0.40501404,-8.805969,4.2658844

594006718258,-0.26670837,-8.2100525,5.353363

594206760983,0.12736511,-8.01152,5.745758

594406986813,0.063446045,-8.119125,5.605438

594606724362,0.2180481,-7.431549,6.330017

594806767086,0.19198608,-7.6324463,6.1520844

595006718258,0.17926025,-7.6207886,6.277649

595206730465,0.13165283,-7.688751,6.0114136

595406986813,0.18984985,-7.5365295,6.2950287

595606693844,0.14509583,-7.670059,6.1028137

595806736569,0.1773529,-7.6511383,6.1340027

596006748776,-0.019500732,-8.330734,5.734329

596206699948,-0.70184326,-7.9332123,5.982254

596406834225,-1.733963,-7.7438507,5.3189545

596606724362,-2.7048035,-7.71933,4.5703278

596810276608,-1.67482,-8.261948,5.0120087

597006962399,-0.33085632,-8.039612,6.0885315

597206760983,0.29493713,-8.547104,5.520691

597410221676,-0.80610657,-7.1460266,5.718857

597606999020,0.29838562,-7.649002,6.707901

597806736569,0.20127869,-7.103775,6.782181

598007999996,0.25280762,-7.1312714,6.822052

598207005123,0.18901062,-7.1907806,6.7102814

598407108883,0.27566528,-6.7151794,7.1081696

598407108883,0.27566528,-6.7151794,7.1081696

598608036617,0.24757385,-6.9342957,6.9473724

598608036617,0.24757385,-6.9342957,6.9473724

598808079342,0.22221375,-6.8498993,6.9862976

598808079342,0.22221375,-6.8498993,6.9862976

599008122067,0.23091125,-7.0823517,6.8013306

599008122067,0.23091125,-7.0823517,6.8013306

599207157711,0.24816895,-6.951187,6.9851074

599207157711,0.24816895,-6.951187,6.9851074

599406406979,0.18412781,-6.8821564,6.988907

599406406979,0.18412781,-6.8821564,6.988907

599606419186,0.2456665,-6.8943024,6.9998627

599606419186,0.2456665,-6.8943024,6.9998627

599806431393,0.19294739,-7.245636,6.689102

599806431393,0.19294739,-7.245636,6.689102

600006565670,0.20579529,-6.936081,6.929764

600006565670,0.20579529,-6.936081,6.929764

600207188229,0.16163635,-7.129715,6.7822876

600207188229,0.16163635,-7.129715,6.7822876

600406559567,0.14128113,-6.9776154,6.920349

600406559567,0.14128113,-6.9776154,6.920349

600606907467,0.17021179,-6.993561,6.873581

600606907467,0.17021179,-6.993561,6.873581

600807163815,0.24043274,-7.002487,6.911072

600807163815,0.24043274,-7.002487,6.911072

601006901364,0.123794556,-7.079132,6.78598

601006901364,0.123794556,-7.079132,6.78598

601206974606,0.16532898,-7.1533966,6.7625427

601206974606,0.16532898,-7.1533966,6.7625427

601406986813,0.16627502,-7.0929413,6.7884827

601406986813,0.16627502,-7.0929413,6.7884827

601610508541,0.16532898,-7.038315,6.783371

601610508541,0.16532898,-7.038315,6.783371

601807224850,0.18699646,-7.2747955,6.642212

601807224850,0.18699646,-7.2747955,6.642212

602006931881,0.17140198,-7.12175,6.7418213

602006931881,0.17140198,-7.12175,6.7418213

602207157711,0.18305969,-7.426071,6.437851

602207157711,0.18305969,-7.426071,6.437851

602407017330,0.1879425,-7.3842926,6.496765

602407017330,0.1879425,-7.3842926,6.496765

602606999020,0.32148743,-7.5160522,6.7743225

602606999020,0.32148743,-7.5160522,6.7743225

602807285885,-0.7106476,-7.392624,5.685425

602807285885,-0.7106476,-7.392624,5.685425

603007053951,-1.0064087,-8.432144,4.8250275

603007053951,-1.0064087,-8.432144,4.8250275

603207340817,0.009536743,-7.9157104,6.0315247

603207340817,0.009536743,-7.9157104,6.0315247

603407047848,0.12843323,-7.893097,5.95047

603407047848,0.12843323,-7.893097,5.95047

603607060055,0.16270447,-7.628998,6.1332855

603607060055,0.16270447,-7.628998,6.1332855

603808079342,0.11618042,-7.668274,6.16626

603808079342,0.11618042,-7.668274,6.16626

604007023434,0.09677124,-7.57782,6.192917

604007023434,0.09677124,-7.57782,6.192917

604208347897,0.11628723,-7.6400757,6.155899

604208347897,0.11628723,-7.6400757,6.155899

604408268551,0.1330719,-7.7218323,6.233383

604408268551,0.1330719,-7.7218323,6.233383

604607365231,0.08618164,-7.5825806,6.0685425

604607365231,0.08618164,-7.5825806,6.0685425

604808292965,0.06047058,-7.9271393,5.854065

604808292965,0.06047058,-7.9271393,5.854065

605008823971,0.12176514,-7.4832,6.277893

605008823971,0.12176514,-7.4832,6.277893

605207401852,0.11903381,-7.8430023,6.1186523

605207401852,0.11903381,-7.8430023,6.1186523

605408360104,0.046066284,-7.4026337,6.3079987

605408360104,0.046066284,-7.4026337,6.3079987
