9304647903080,-6.948288,-6.246002,-5.013275

9304758254642,-9.422684,-6.2167206,-6.0342255

9304849074955,-9.426849,-5.5242767,-4.9763794

9304958449955,-6.243698,-4.0853424,-3.1559906

9305049270267,-3.6926575,-4.1757965,-3.0760193

9305159621830,-7.9990997,-7.257538,-5.126465

9305249465580,-10.909103,-6.663162,-5.1626434

9305359817142,-6.371414,-3.5708313,-5.3387604

9305450637455,-4.043762,-3.9487152,-4.31485

9305560012455,-5.4843597,-5.6554413,-3.4117584

9305650832767,-8.28891,-6.111389,-5.648712

9305761184330,-10.554428,-5.698395,-5.7010803

9305851028080,-7.5238647,-4.9188232,-4.505432

9305961379642,-3.5069885,-4.4064484,-3.6600342

9306052199955,-4.9697266,-5.2291107,-4.0931396

9306161574955,-10.880432,-5.78183,-5.3283234

9306252395267,-10.693802,-4.757675,-5.1246796

9306362746830,-3.9375916,-3.5026245,-5.1480713

9306453567142,-3.0246124,-4.8300476,-4.998581

9306562942142,-5.910095,-7.0949707,-4.8347473

9306653762455,-9.941849,-5.892395,-5.5232697

9306764114017,-11.3845825,-4.2961273,-5.300705

9306853957767,-6.261322,-4.243393,-4.1476593

9306964309330,-3.151001,-4.4890594,-3.7278748

9307055129642,-6.0964813,-5.371933,-5.3176117

9307164499537,-10.9366,-4.184967,-5.6750183

9307255319850,-9.275101,-3.6763916,-5.075531

9307365671412,-4.594696,-4.0396423,-5.6920166

9307455515162,-4.0764923,-4.096298,-4.579544

9307566843287,-7.987793,-4.7149506,-5.3822327

9307657663600,-10.445053,-5.1234283,-6.8941345

9307767038600,-8.425186,-5.3120728,-4.615402

9307857858912,-4.9354553,-4.1774597,-3.073639

9307968210475,-4.215744,-4.505478,-3.5898132

9308059030787,-8.650726,-5.5991364,-5.4000854

9308169382350,-10.844955,-4.8864594,-6.135025

9308260202662,-7.120041,-3.8351593,-6.0906067

9308370554225,-3.7878723,-3.8070831,-4.867447

9308459421412,-4.0016327,-5.2323303,-4.3224945

9308569772975,-7.8813934,-6.8177643,-5.794159

9308660593287,-11.098831,-5.0934296,-5.615753

9308770944850,-9.169052,-2.9645386,-3.9244995

9308860788600,-4.8101196,-3.6072388,-2.9181976

9308971140162,-4.743347,-5.7913513,-4.2571564

9309061960475,-9.522659,-5.7942047,-6.161331

9309174265162,-10.307587,-4.133667,-6.390564

9309266062037,-5.3915253,-3.0783234,-5.901367

9309374460475,-3.2481232,-5.120804,-5.04895

9309463327662,-5.2120514,-7.5037994,-4.7143097

9309573679225,-9.281647,-5.5803375,-5.4714966

9309663522975,-11.250336,-3.65271,-5.4498444

9309773874537,-7.0811157,-3.280426,-3.8048859

9309864694850,-3.874878,-4.4252625,-3.2523956

9309975046412,-6.2910767,-6.0818787,-5.1932373

9310064890162,-10.473145,-5.514282,-6.640976

9310177194850,-9.056824,-3.9939423,-6.7286987

9310268991725,-4.36821,-3.294464,-5.074692

9310378366725,-3.829773,-4.750656,-4.3686676

9310467233912,-6.5089874,-6.713028,-5.158127

9310576608912,-10.03801,-5.808136,-5.41687

9310666452662,-10.489456,-4.0909424,-5.173477

9310776804225,-6.2779846,-3.5340424,-3.5572052

9310867624537,-3.9342651,-4.453354,-3.0673218

9310977976100,-7.4261475,-6.065567,-5.177887

9311067819850,-10.505402,-5.2800446,-6.134308

9311178171412,-7.511368,-3.1049805,-7.080475

9311268991725,-4.598984,-3.7900543,-6.220932

9311379343287,-3.9287872,-6.2488556,-4.1542053

9311470163600,-5.9373474,-6.7018433,-5.206558

9311579538600,-10.45874,-5.1511536,-5.8124847

9311669382350,-10.923035,-3.6628265,-5.050537

9311779733912,-6.3942566,-3.9060974,-3.677063

9311870554225,-3.2653809,-4.7927856,-3.343567

9311980905787,-7.0476685,-5.6509094,-4.967926

9312070749537,-11.072998,-5.4248962,-6.180725

9312181101100,-7.724411,-4.2770844,-6.7854614

9312271921412,-4.407959,-4.1621094,-5.371521

9312383249537,-4.2046814,-5.5977173,-4.06839

9312474069850,-5.8033295,-6.6326904,-5.0925446

9312583444850,-10.110977,-5.077835,-5.571472

9312674265162,-11.257355,-3.2269745,-5.397583

9312784616725,-6.536957,-3.428009,-4.7398987

9312875437037,-2.983429,-4.4456177,-4.446274

9312984812037,-6.5028076,-5.455002,-5.562668

9313074655787,-11.072159,-4.8436127,-5.954834

9313185007350,-8.594788,-3.7055511,-4.77536

9313275827662,-4.4484253,-3.915985,-4.3111877

9313386179225,-4.6867065,-3.659134,-5.032089

9313476999537,-7.748932,-3.3976593,-6.411392

9313587351100,-10.237488,-4.7329254,-6.833313

9313678171412,-8.880081,-5.8441925,-5.4175873

9313787546412,-5.493759,-4.339691,-3.3518982

9313878366725,-4.1618347,-4.3870544,-3.1680145

9313988718287,-8.804031,-6.084503,-5.191803

9314079538600,-11.513367,-5.1067657,-5.9837494

9314188913600,-6.8251038,-3.3738556,-5.888153

9314278757350,-3.1498108,-2.9439545,-5.1977234

9314389108912,-3.894516,-5.3947906,-4.3147583

9314478952662,-7.6881104,-7.0934143,-5.2279816

9314589304225,-11.295807,-4.52417,-5.820938

9314680124537,-9.127396,-3.5063171,-5.012085

9314789499537,-4.292511,-3.8984833,-3.8141632

9314880319850,-4.5535126,-4.78743,-4.2188263

9314990671412,-10.152634,-5.2844543,-6.185852

9315080515162,-10.327591,-4.2643433,-6.2267914

9315190866725,-5.19693,-3.6818695,-4.4325867

9315281687037,-3.7435913,-3.9302673,-4.5014954

9315392038600,-6.0273285,-4.152115,-6.0219574

9315481882350,-8.9531555,-5.2032776,-6.8835297

9315594187037,-9.926498,-5.853958,-5.6105194

9315685983912,-7.1964417,-4.7545776,-3.3589172

9315795358912,-3.7911987,-4.242691,-2.8755798

9315884226100,-5.986267,-5.449417,-4.446518

9315993601100,-10.845917,-5.3383636,-6.257492

9316083444850,-9.6458435,-4.2899323,-6.154312

9316193796412,-3.7808533,-3.2194824,-5.130951

9316284616725,-3.4555664,-4.805649,-4.734146

9316394968287,-7.3414154,-7.092819,-5.7134705

9316485788600,-10.204407,-4.5860596,-6.358307

9316596140162,-9.751892,-3.32576,-5.193115

9316685983912,-5.800003,-4.1421204,-3.51828

9316796335475,-3.9559326,-4.7028046,-3.2254944

9316887155787,-8.19632,-5.481781,-5.378662

9316997507350,-11.025635,-4.608307,-6.6844177

9317087351100,-7.2509613,-3.7852936,-5.332016

9317197702662,-3.3341675,-3.7053223,-4.8949738

9317288522975,-4.0056763,-5.2582703,-5.1094513

9317397894027,-8.829742,-5.616043,-6.5681305

9317488714339,-10.720108,-3.9819183,-6.9850616

9317599065902,-7.6309814,-4.3664703,-4.5660095

9317688909652,-4.5129395,-4.1880493,-3.5641022

9317799261214,-4.8284454,-4.7475586,-4.2976227

9317890081527,-9.884125,-4.9512024,-5.7472687

9318000433089,-10.7388,-4.154022,-6.525055

9318091253402,-6.0669556,-4.017151,-6.1905823

9318200628402,-3.369278,-3.865158,-4.3328247

9318291448714,-4.447357,-5.4795227,-3.974121

9318401800277,-9.136093,-5.769806,-7.141571

9318491644027,-10.114426,-4.494522,-6.6763306

9318601995589,-6.979599,-4.762558,-3.4993591

9318692815902,-4.75264,-4.2993317,-3.1916962

9318802190902,-5.746567,-4.9508514,-4.4765015

9318892034652,-10.345444,-5.4952393,-6.199539

9319002386214,-10.02182,-3.9438324,-6.552307

9319093206527,-4.7278748,-2.870285,-5.867569

9319203558089,-3.9147491,-4.3042145,-4.482422

9319294378402,-5.627655,-6.194702,-3.9291382

9319403753402,-9.088486,-5.526535,-6.2467804

9319494573714,-10.955521,-4.4064484,-6.2860565

9319604925277,-7.6190796,-4.062729,-3.4505615

9319695745589,-4.857605,-3.359085,-2.9286652

9319805120589,-6.2210846,-4.0848694,-4.459488

9319894964339,-10.235107,-5.3111115,-6.018265

9320006292464,-9.459579,-4.364319,-6.090042

9320097112777,-5.609207,-3.595459,-6.038147

9320206487777,-4.164444,-4.3738403,-4.811783

9320297308089,-5.2901306,-5.7155457,-3.8221436

9320408636214,-9.339737,-4.4512024,-5.8026123

9320499456527,-10.920532,-3.5260773,-5.9714966

9320608831527,-7.378067,-4.0285645,-3.5281677

9320697698714,-4.5203094,-3.7738647,-2.6417084

9320808050277,-6.975067,-4.8755035,-4.2913055

9320898870589,-11.154053,-5.199829,-6.1518097

9321009222152,-9.230469,-4.0326233,-7.5422974

9321100042464,-4.837494,-2.8936157,-5.7156067

9321210394027,-4.3793945,-4.154129,-3.4929352

9321300237777,-5.4068756,-6.365982,-4.432831

9321410589339,-9.584427,-4.532257,-6.5950317

9321501409652,-11.197128,-3.2057953,-6.0727844

9321611761214,-6.749298,-4.228882,-3.285843

9321702581527,-4.452835,-4.4235992,-3.2433472

9321811956527,-6.978409,-5.2225647,-5.145859

9321901800277,-11.426361,-5.2598114,-6.898651

9322012151839,-8.212631,-3.7226868,-7.110031

9322102972152,-3.4113007,-2.9156342,-5.731674

9322213323714,-4.4627075,-5.064987,-4.3590393

9322303167464,-6.410568,-6.654953,-4.487335

9322413519027,-9.922684,-4.158661,-6.0938416

9322504339339,-10.780212,-3.4847717,-5.718338

9322614690902,-6.376404,-4.049988,-3.13945

9322705511214,-4.015793,-3.9251404,-2.9502106

9322814886214,-8.109787,-5.4390564,-5.3120117

9322904729964,-11.137741,-4.883362,-6.7147675

9323016058089,-7.7586823,-4.3026733,-6.9071045

9323106878402,-3.4803314,-4.2147217,-5.3605804

9323216253402,-2.9023743,-5.519272,-3.717041

9323307073714,-7.1314545,-6.451782,-5.4184113

9323417425277,-11.424225,-4.5933075,-6.307251

9323508245589,-9.751175,-4.517975,-4.5153046

9323617620589,-4.973175,-3.8982391,-2.914154

9323708440902,-4.4055786,-3.7629242,-3.3730774

9323818792464,-9.716309,-4.9854736,-5.596344

9323908636214,-10.913513,-4.071533,-6.532791

9324018987777,-6.659317,-3.9872742,-6.603012

9324109808089,-4.0711365,-3.8246918,-5.0983734

9324219183089,-3.8131104,-5.300995,-3.7496643

9324310003402,-8.077774,-5.789215,-5.846527

9324420354964,-11.598587,-4.177582,-5.9706573

9324511175277,-9.161911,-4.7217407,-3.9080658

9324620550277,-4.985321,-3.8745575,-2.7374115

9324711370589,-5.037567,-4.422882,-3.6120758

9324821722152,-10.747238,-5.160675,-6.1327667

9324911565902,-10.695114,-4.00119,-6.577179

9325023870589,-4.8341675,-3.6293793,-6.449112

9325115667464,-3.6150513,-4.5598755,-5.1112366

9325225042464,-4.9313965,-6.2169647,-3.653366

9325313909652,-9.350449,-5.243042,-6.2834473

9325423284652,-11.951706,-4.0347595,-6.039688

9325513128402,-7.686203,-3.9648895,-3.0482788

9325623479964,-4.2078857,-3.6309357,-2.5969696

9325714300277,-6.3013,-4.5233307,-4.095764

9325824651839,-11.394821,-5.0818787,-6.8161774

9325915472152,-9.512909,-4.244705,-6.919235

9326024847152,-4.2121735,-3.5720215,-5.710846

9326114690902,-4.0138855,-4.8223114,-4.800476

9326226019027,-5.3874817,-6.0493927,-3.9271088

9326316839339,-9.3055725,-4.6362762,-5.7927246

9326426214339,-11.265091,-3.9758453,-5.7795258

9326516058089,-7.5351715,-4.3883667,-3.4713898

9326627386214,-4.4838867,-3.6873474,-2.855835

9326718206527,-6.160858,-4.4254913,-3.9272308

9326827581527,-11.290558,-5.033325,-6.211197

9326917425277,-9.554916,-4.1825867,-8.253174

9327027776839,-4.33667,-3.4825134,-6.279724

9327118597152,-4.1745605,-5.3938293,-3.5982666

9327228948714,-6.6753845,-6.7737274,-4.864746

9327319769027,-10.220108,-4.557495,-6.7586823

9327429144027,-10.038849,-3.7514954,-5.3118896

9327518987777,-6.4954224,-4.1746063,-3.0407867

9327630326331,-4.4105835,-3.7833862,-3.2194366

9327721146643,-6.7528687,-4.6039124,-4.34404

9327830521643,-11.118469,-4.6879272,-6.025055

9327920365393,-9.528488,-4.179962,-6.531357

9328033646643,-4.233841,-3.3619537,-5.860092

9328125443518,-3.7583618,-4.4758453,-4.889862

9328233841956,-6.973999,-6.2085114,-5.6871643

9328322709143,-10.051468,-4.704483,-6.1365814

9328433060706,-9.948273,-4.338257,-4.4440155

9328522904456,-6.236328,-4.494171,-3.0470886

9328633256018,-4.5024567,-3.947403,-3.1309967

9328724076331,-7.770706,-4.3669434,-4.878067

9328834427893,-11.067993,-4.3869324,-6.5399323

9328924271643,-8.447205,-4.377411,-7.0988464

9329034623206,-3.9446259,-4.4497833,-5.628128

9329125443518,-3.5819702,-5.764099,-4.0355377

9329234818518,-6.7924957,-6.148529,-4.812851

9329325638831,-10.207489,-3.8986053,-6.0368347

9329435990393,-10.05777,-3.922409,-5.209656

9329525834143,-6.4006805,-4.7704163,-3.363327

9329636185706,-4.278702,-4.4022827,-2.972229

9329727006018,-7.910431,-4.8107605,-4.6927643

9329837357581,-11.547638,-4.705078,-6.5991974

9329927201331,-8.044327,-4.3031464,-7.539444

9330037552893,-3.426651,-3.6585388,-5.4975586

9330128373206,-3.5951843,-5.7594604,-3.677063

9330237748206,-7.8756866,-6.6464996,-5.8043976

9330328568518,-10.392563,-4.1005707,-5.8354645

9330438920081,-8.940063,-4.5539246,-3.9752045

9330528763831,-5.8172607,-4.537369,-3.2203827

9330639115393,-4.8138123,-4.5346375,-3.869278

9330729935706,-9.772125,-5.5166626,-6.0357666

9330840287268,-10.966721,-4.0678406,-6.4722137

9330931107581,-6.135391,-3.5145264,-6.001602

9331040482581,-3.921524,-4.2967224,-5.166931

9331130326331,-4.2977448,-5.415497,-3.9766235

9331240677893,-8.082184,-4.6513977,-5.558029

9331331498206,-10.815445,-3.2563782,-6.2229767

9331441849768,-8.687515,-4.506912,-4.619919

9331531693518,-5.325714,-4.3802643,-3.2815552

9331642045081,-4.4292603,-4.049286,-3.18956

9331732865393,-8.547073,-4.6812744,-5.0214844

9331842240393,-11.409576,-3.9950104,-7.3230743

9331933060706,-8.295822,-3.633545,-7.6987

9332043412268,-4.3348846,-4.133194,-5.430908

9332134232581,-3.8813019,-5.8690796,-3.91391

9332243607581,-7.276428,-7.2164764,-4.653366

9332334427893,-10.810211,-4.936569,-5.2978516

9332444779456,-9.547058,-3.5221405,-4.518158

9332535599768,-5.9643707,-3.498932,-3.414032

9332645951331,-5.395462,-3.9387054,-3.8015442

9332736771643,-9.742126,-4.813385,-5.7134705

9332847123206,-10.420898,-3.8479004,-6.416626

9332936966956,-6.416275,-3.659851,-5.781067

9333046341956,-4.1993256,-3.870163,-4.449005

9333136185706,-4.377487,-5.3561096,-4.138489

9333246537268,-8.891983,-5.596634,-6.6931

9333337357581,-10.680832,-3.9271698,-6.0283813

9333447709143,-7.5939636,-4.223282,-3.3666534

9333538529456,-5.3420105,-3.6510468,-3.1250458

9333648881018,-6.146469,-3.9983368,-4.0069733

9333738724768,-10.196182,-5.2157745,-6.0410004

9333849076331,-9.88591,-4.1748505,-6.993149

9333939896643,-5.562683,-2.967514,-6.3175964

9334049271643,-4.2386017,-4.9916687,-4.794998

9334140091956,-5.088745,-6.4972534,-3.735382

9334250443518,-9.321167,-4.5992584,-5.9147186

9334341263831,-11.395889,-3.5771332,-6.0732574

9334450638831,-7.7205963,-3.9063416,-3.6182556

9334541459143,-4.902008,-3.7135315,-3.2099152

9334651810706,-5.863434,-4.558563,-3.9895935

9334741654456,-10.220352,-5.094864,-5.903534

9334852006018,-9.98291,-4.1748505,-6.6437073

9334942826331,-5.6308746,-3.8757477,-6.2714233

9335052201331,-3.5436401,-4.7661285,-5.0673065

9335143021643,-4.4877014,-6.076645,-4.3347473

9335253373206,-9.587051,-4.839569,-5.852005

9335344193518,-11.23558,-3.8312378,-5.4074707

9335454545081,-7.123123,-4.005844,-3.3843842

9335545365393,-4.729431,-3.210083,-2.9474792

9335655716956,-7.03981,-3.9500122,-4.074341

9335744584143,-11.190582,-4.712921,-6.038742

9335854935706,-9.699173,-4.2595825,-6.8757935

9335945756018,-5.6184998,-3.3839722,-5.8618774

9336055131018,-3.811203,-4.4921417,-4.2766724

9336145951331,-4.997345,-6.28981,-4.479248

9336256302893,-10.032303,-4.614853,-6.596222

9336346146643,-10.8909,-3.941208,-5.652878

9336456498206,-6.3045197,-4.165085,-2.7439575

9336547318518,-4.759903,-3.954773,-2.9287872

9336656693518,-8.057312,-4.902878,-4.91687

9336747513831,-10.885788,-4.665436,-6.460541

9336857865393,-8.1506195,-3.9170532,-7.1238403

9336947709143,-4.6039886,-3.3587341,-5.748459

9337058060706,-4.163376,-5.5093994,-4.0214996

9337148881018,-5.793808,-6.7395782,-3.9422302

9337259232581,-10.400665,-4.0903473,-6.5856323

9337349076331,-11.118103,-3.7848206,-6.306885

9337461381018,-6.377365,-4.180435,-2.760849

9337553177893,-4.3530884,-3.788269,-2.856781

9337662552893,-8.305344,-5.0292816,-4.930435

9337751420081,-11.79628,-5.0609436,-6.501602

9337860795306,-7.0600433,-3.6329498,-7.0619507

9337950639056,-3.5438843,-3.5357208,-5.9194794

9338061967181,-4.113632,-6.114853,-4.1740723

9338152787493,-6.1699066,-6.750168,-4.6370544

9338262162493,-10.823776,-4.0551147,-5.680969

9338352006243,-10.819611,-4.069748,-4.909973

9338463334368,-6.7194214,-3.9771576,-3.0317383

9338554154681,-4.728363,-3.4904938,-3.0637512

9338663529681,-7.911026,-4.6812744,-4.8561707

9338754349993,-11.028122,-4.3677673,-6.1574097

9338864701556,-8.024933,-4.1936493,-6.7720184

9338954545306,-4.5635223,-3.5747528,-5.40271

9339065873431,-3.6949158,-5.28183,-4.0900574

9339156693743,-6.9338837,-6.018448,-5.7591705

9339267045306,-11.241882,-3.948944,-6.0749207

9339356889056,-9.757004,-4.512619,-4.273224

9339466264056,-5.689911,-3.980362,-2.9649658

9339557084368,-4.6564636,-4.121643,-3.1689606

9339666459368,-8.856033,-5.1241302,-5.114685

9339757279681,-11.055496,-3.908844,-6.7080994

9339867631243,-7.5464783,-3.196869,-7.1587067

9339958451556,-5.0894623,-4.0647583,-5.3880615

9340067826556,-4.472824,-5.5033264,-3.6100464

9340158646868,-6.844864,-5.765045,-4.850586

9340268998431,-10.57872,-3.7779236,-6.5739746

9340359818743,-9.341629,-3.5496368,-5.358551

9340469193743,-5.69133,-4.2788696,-3.2265778

9340560014056,-4.9881744,-4.006912,-3.3776093

9340671342181,-8.728683,-4.5294037,-4.921158

9340763139056,-10.965286,-4.1769867,-6.31868

9340872514056,-8.2400055,-3.999054,-6.916977

9340961381243,-4.882126,-3.531662,-4.998764

9341070756243,-4.0257874,-5.263504,-3.3799896

9341160599993,-7.5276794,-5.372406,-5.4517365

9341272904681,-11.020386,-3.4201508,-6.013626

9341363724993,-9.879364,-4.5229797,-4.523758

9341473099993,-5.8305817,-4.070587,-3.0582733

9341562943743,-4.5075836,-3.9706116,-3.023529

9341673295306,-9.344727,-4.764099,-5.158844

9341764115618,-11.467545,-3.6339111,-6.9341125

9341873490618,-7.7801056,-3.0625,-7.114319

9341964310931,-5.3483276,-3.3857574,-4.967575

9342074662493,-3.9571228,-5.500946,-3.453064

9342164506243,-6.737274,-6.096634,-5.8283234

9342274857806,-11.02182,-3.8759918,-6.313675

9342365678118,-9.8706665,-3.960373,-4.166458

9342475053118,-6.196213,-3.813034,-3.196579

9342565873431,-4.746811,-3.9194336,-3.2703705

9342676224993,-8.64859,-5.230896,-5.2453613

9342767045306,-10.7104645,-4.3433685,-6.5438538

9342876420306,-7.495056,-3.7565002,-6.956024

9342967240618,-4.5639954,-3.9485931,-6.147293

9343077592181,-3.3448792,-5.65448,-4.2709656

9343168412493,-6.127655,-6.8572845,-4.968048

9343278764056,-11.256882,-3.8415985,-6.1900177

9343368607806,-10.787476,-3.2761383,-4.9143677

9343479935931,-6.4530487,-4.1938934,-3.3102417

9343569779681,-4.55542,-3.64711,-3.2757263

9343679154681,-7.2212067,-4.6937714,-4.619095

9343769974993,-10.861618,-5.2326813,-6.2415466

9343881303118,-8.419006,-4.4123993,-7.3571167

9343972123431,-3.9673462,-3.813034,-6.302841

9344081498431,-3.228836,-6.104019,-4.3103485

9344171342181,-5.363205,-7.1648254,-4.1369476

9344280717181,-10.34758,-3.4516907,-5.845215

9344371537493,-11.636307,-3.2071075,-5.7281036

9344480912493,-7.390091,-4.6237793,-3.4172363

9344571732806,-4.388672,-3.992508,-2.7432404

9344682084368,-7.017441,-4.159378,-4.2077637

9344772904681,-11.386856,-4.6117554,-6.217392

9344882279681,-8.892105,-4.67305,-7.045395

9344973099993,-4.70813,-4.1640167,-6.1063385

9345083451556,-3.4559326,-5.475357,-4.1639557

9345174271868,-5.198242,-6.71875,-4.075409

9345283646868,-9.649063,-4.313614,-6.486725

9345374467181,-10.672852,-3.8555145,-6.0238647

9345484818743,-7.345093,-4.3689575,-3.2451324

9345575639056,-4.529114,-3.5426178,-2.7647858

9345685014056,-7.090515,-4.884674,-4.0829163

9345775834368,-10.906723,-5.25029,-6.0286255

9345886185931,-9.389832,-3.6709137,-7.41626

9345977006243,-5.7439423,-2.4873962,-5.795227

9346086381243,-4.6891937,-4.549515,-3.8746338

9346177201556,-4.7612,-7.1078186,-4.3986664

9346287553118,-9.200836,-4.7469635,-6.3869934

9346378373431,-11.736404,-3.7005615,-6.025055

9346488724993,-7.5031586,-4.5797424,-3.3935547

9346579545306,-4.3934326,-3.8877716,-3.0699463

9346688920306,-5.8283234,-4.261368,-4.023041

9346778764056,-10.73999,-4.7266083,-5.924835

9346890092181,-10.032303,-4.4065704,-7.449707

9346980912493,-5.2310944,-4.1168823,-6.653

9347091264056,-2.9411774,-5.80278,-4.4567413

9347182084368,-4.9158173,-7.6773224,-4.4560394

9347292435931,-10.532059,-6.885971,-5.35141

9347383256243,-10.418396,-4.2266235,-4.300476

9347492631243,-5.972458,-1.6780701,-2.8666534

9347583451556,-5.5671997,-3.1446228,-3.3599854

9347693803118,-9.170486,-4.930023,-4.98114

9347783646868,-10.878754,-5.013809,-6.1896515

9347893021868,-7.652649,-5.4119263,-6.056244

9347983842181,-3.656952,-4.486557,-4.042557

9348095166273,-4.177902,-5.8194427,-4.0393524

9348185986585,-9.441498,-5.9461975,-6.1382446

9348296338148,-10.251175,-3.9132385,-5.4393616

9348386181898,-6.3929443,-3.6065369,-3.3405914

9348496533460,-4.6733704,-3.499649,-2.9178314

9348586377210,-7.7977295,-4.576889,-4.471512

9348695752210,-11.577393,-4.6954346,-6.506485
