39743102879482,-1.3847656,-5.288025,8.009369

39743102879482,-1.3847656,-5.288025,8.009369

39743306004482,-0.70196533,-5.2806396,8.373932

39743306004482,-0.70196533,-5.2806396,8.373932

39743505223232,-0.36383057,-5.0935516,8.522934

39743505223232,-0.36383057,-5.0935516,8.522934

39743704441982,-0.3093109,-4.658661,8.721588

39743704441982,-0.3093109,-4.658661,8.721588

39743903660732,-0.34823608,-4.6962585,8.673981

39743903660732,-0.34823608,-4.6962585,8.673981

39744102879482,-0.3752594,-4.7979126,8.637909

39744102879482,-0.3752594,-4.7979126,8.637909

39744306004482,-0.34240723,-4.6435394,8.742294

39744306004482,-0.34240723,-4.6435394,8.742294

39744505223232,-0.37454224,-4.5210724,8.656479

39744505223232,-0.37454224,-4.5210724,8.656479

39744704441982,-0.38786316,-4.768036,8.597565

39744704441982,-0.38786316,-4.768036,8.597565

39744903660732,-0.39857483,-4.6462708,8.711105

39744903660732,-0.39857483,-4.6462708,8.711105

39745102879482,-0.34739685,-4.539276,8.764313

39745102879482,-0.34739685,-4.539276,8.764313

39745306004482,-0.51890564,-5.514282,8.619827

39745306004482,-0.51890564,-5.514282,8.619827

39745505223232,-0.5900879,-6.2201843,7.149353

39745505223232,-0.5900879,-6.2201843,7.149353

39745704441982,-0.9524994,-5.4376373,7.73349

39745704441982,-0.9524994,-5.4376373,7.73349

39745907566982,-0.9315491,-5.5405884,8.3146515

39745907566982,-0.9315491,-5.5405884,8.3146515

39746106785732,-0.48260498,-5.685547,8.1866

39746106785732,-0.48260498,-5.685547,8.1866

39746306004482,-0.46095276,-5.3040924,8.304535

39746306004482,-0.46095276,-5.3040924,8.304535

39746505223232,-0.3614502,-5.135681,8.43605

39746505223232,-0.3614502,-5.135681,8.43605

39746704441982,-0.31121826,-4.947754,8.511749

39746704441982,-0.31121826,-4.947754,8.511749

39746907566982,-0.34109497,-4.7602997,8.617081

39746907566982,-0.34109497,-4.7602997,8.617081

39747106785732,-0.3255005,-4.435852,8.790848

39747106785732,-0.3255005,-4.435852,8.790848

39747306004482,-0.39631653,-4.780411,8.70314

39747306004482,-0.39631653,-4.780411,8.70314

39747505223232,-0.315979,-4.9252625,8.530563

39747505223232,-0.315979,-4.9252625,8.530563

39747708348232,-0.33538818,-4.9395447,8.598282

39747708348232,-0.33538818,-4.9395447,8.598282

39747907566982,-0.38941956,-4.79541,8.521637

39747907566982,-0.38941956,-4.79541,8.521637

39748106785732,-0.36395264,-4.8692017,8.559479

39748106785732,-0.36395264,-4.8692017,8.559479

39748306004482,-0.3393097,-4.6442566,8.673019

39748306004482,-0.3393097,-4.6442566,8.673019

39748509129482,-0.44488525,-4.896698,8.559952

39748509129482,-0.44488525,-4.896698,8.559952

39748708348232,-0.5712738,-4.972275,8.521637

39748708348232,-0.5712738,-4.972275,8.521637

39748907572037,-0.57580566,-5.0084534,8.4938965

39748907572037,-0.57580566,-5.0084534,8.4938965

39749106790787,-0.5929413,-5.0363007,8.46022

39749106790787,-0.5929413,-5.0363007,8.46022

39749306009537,-0.65696716,-5.1053314,8.431778

39749306009537,-0.65696716,-5.1053314,8.431778

39749509134537,-0.6806488,-5.0811768,8.423325

39749509134537,-0.6806488,-5.0811768,8.423325

39749708353287,-0.6336365,-5.056534,8.4614105

39749708353287,-0.6336365,-5.056534,8.4614105

39749907572037,-0.6893463,-5.043091,8.452118

39749907572037,-0.6893463,-5.043091,8.452118

39750106790787,-0.6018677,-4.9716797,8.505447

39750106790787,-0.6018677,-4.9716797,8.505447

39750309915787,-0.57901,-4.942276,8.547226

39750309915787,-0.57901,-4.942276,8.547226

39750513040787,-0.57092285,-4.9704895,8.49794

39750513040787,-0.57092285,-4.9704895,8.49794

39750768564469,-0.5832977,-4.9851227,8.530914

39750768564469,-0.5832977,-4.9851227,8.530914

39751208353287,-0.50320435,-4.7530365,8.580307

39751411478287,-0.48486328,-4.6703186,8.697662

39751610697037,-0.4774933,-4.652466,8.673019

39751809915787,-0.52259827,-4.6377106,8.662186

39752009134537,-0.5080719,-4.8858643,8.595779

39752216165787,-0.47772217,-4.5234528,8.7561035

39752411478287,-0.4913025,-4.7704163,8.69957

39752610697037,-0.48843384,-4.2333984,8.865829

39752809915787,-0.5397339,-4.801239,8.613159

39753013040787,-0.50057983,-4.1611633,8.844055

39753212259537,-0.5377197,-4.4653625,8.731216

39753411478287,-0.508667,-4.5617676,8.802628

39753610697037,-0.565567,-4.678772,8.675171

39753809915787,-0.55877686,-4.604019,8.726349

39754013040787,-0.5840149,-4.409073,8.787155

39754212259537,-0.5633087,-4.3161163,8.874756

39754411478287,-0.51379395,-4.204834,8.92749

39754610697037,-0.5656891,-4.4709625,8.82048

39754813822037,-0.5386658,-4.268631,8.867493

39755013040787,-0.58818054,-4.3669434,8.828705

39755212259537,-0.54985046,-4.2780304,8.88559

39755411478287,-0.5879364,-4.1187897,8.92868

39755614603287,-0.5540161,-3.9639435,9.032227

39755813822037,-0.54997253,-4.0303497,9.014847

39756013040787,-0.5903168,-4.5973663,8.877258

39756216165787,-0.539505,-3.8370667,8.976761

39756415384537,-0.58258057,-4.1496124,8.934143

39756614603287,-0.5767517,-4.2412567,8.877609

39756813822037,-0.57829285,-4.359085,8.858215

39757016947037,-0.6073456,-4.646042,8.695282

39757212259537,-0.6641083,-4.7792206,8.615067

39757415384537,-0.661499,-4.76886,8.624344

39757618509537,-0.62709045,-4.896698,8.566742

39757817728287,-0.47821045,-5.2066193,8.678375

39758016947037,-1.0762787,-6.045227,7.194931

39758216165787,-2.6145935,-5.2018585,7.9606934

39758415384537,-2.0267487,-6.058914,7.81633

39758614603287,-2.3252563,-5.9789276,7.534607

39758817728287,-2.2094421,-5.224945,8.070068

39759016947037,-2.2303925,-5.634842,7.7422943

39759216191765,-2.3914337,-5.608307,7.823349

39759415410515,-2.2180176,-5.669235,7.6981354

39759614629265,-2.3482208,-5.4510803,7.939514

39759817754265,-2.3081207,-5.5029755,7.8392944

39760016973015,-2.2125397,-5.230179,8.095184

39760216191765,-2.3214417,-5.563904,7.7953796

39760415410515,-2.2879944,-5.2667236,8.017593

39760618535515,-2.1913605,-5.646393,7.6923065

39760817754265,-2.432373,-5.6694794,7.798355

39761016973015,-2.380722,-5.6694794,7.73349

39761216191765,-2.3761902,-5.6386566,7.7432556

39761419316765,-2.3597717,-5.482971,7.862747

39761618535515,-2.361084,-5.5752106,7.7949066

39761817754265,-2.3715515,-5.6969757,7.72171

39762016973015,-2.238968,-5.1578217,8.07579

39762216191765,-2.3601227,-5.3167114,7.9683075

39762419316765,-2.367859,-5.467987,7.9171295

39762618535515,-2.3522644,-5.409546,7.927841

39762817754265,-2.374176,-5.3699036,7.9565277

39763016973015,-2.3440552,-5.404785,7.9032135

39763220098015,-2.3395386,-5.429413,7.9053497

39763419316765,-2.3346558,-5.333847,7.9629517

39763618535515,-2.4485626,-5.678528,7.7000427

39763817754265,-2.2805023,-5.3610992,7.9223785

39764020879265,-2.3527527,-5.495468,7.810135

39764220098015,-2.3603668,-5.376343,7.8959503

39764419316765,-2.446289,-5.4784546,7.911545

39764618535515,-2.3921356,-5.4473877,7.848465

39764817754265,-2.381195,-5.1555634,8.1019745

39765020879265,-2.3665466,-5.4265594,7.8508453

39765220098015,-2.3647614,-5.1965027,8.099228

39765419316765,-2.3237,-5.3706207,7.9039307

39765618535515,-2.3531036,-5.392288,7.9411774

39765821660515,-2.3401337,-5.3758545,7.951172

39766020879265,-2.3259735,-5.449173,7.8905945

39766220098015,-2.3132324,-5.564148,7.816452

39766419316765,-2.310501,-5.3175354,8.000931

39766618535515,-2.2700348,-5.53891,7.8337097

39766825566765,-2.3072815,-5.5420074,7.828354

39767020879265,-2.3475037,-5.737915,7.6539917

39767220098015,-2.2808533,-5.4149017,7.9336853

39767419316765,-2.4211884,-5.9585724,7.656372

39767622441765,-2.2387238,-6.412155,7.316086

39767821660515,-2.3250122,-6.1891174,7.073181

39768020879265,-2.1716003,-6.064621,7.0437775

39768220098015,-2.04068,-5.6900635,8.041626

39768419316765,-2.1199493,-5.8286133,7.708023

39768622441765,-2.0767365,-5.3319397,8.062225

39768821660515,-2.2212372,-5.3168335,8.058655

39769020879265,-2.2033844,-5.3188477,8.032227

39769220098015,-2.2266998,-5.2925415,8.031036

39769419317859,-2.208847,-5.269577,8.081024

39769622442859,-2.16922,-5.306595,8.040558

39769821661609,-2.1995697,-5.2281647,8.105545

39770020880359,-2.086029,-4.898834,8.298111

39770220099109,-2.143036,-5.064865,8.1923065

39770423224109,-2.041748,-4.872299,8.342865

39770622442859,-2.11911,-5.040222,8.226471

39770821661609,-2.1679077,-5.0025024,8.236343

39771024786609,-2.131134,-5.082367,8.185516

39771220099109,-2.1680298,-5.0103607,8.239441

39771423224109,-2.1479187,-4.9325104,8.304062

39771626349109,-2.1222076,-4.718277,8.398804

39771821661609,-2.2118225,-5.05011,8.20694

39772024786609,-2.182907,-5.0612946,8.208969

39772224005359,-2.111023,-4.9325104,8.272644

39772423224109,-2.2039795,-5.1117554,8.179459

39772622442859,-2.059967,-4.7737427,8.375122

39772821661609,-2.161728,-4.896698,8.353577

39773024786609,-2.1733856,-5.2285156,8.054489

39773224005359,-2.1788635,-5.1261597,8.172546

39773423224109,-2.093048,-5.088913,8.162201

39773622442859,-2.163391,-5.1885223,8.1401825

39773825567859,-2.118988,-4.9002686,8.366196

39774024786609,-1.9836731,-4.9817963,8.218369

39774224005359,-2.1392212,-5.1520996,8.157547

39774423224109,-2.145172,-5.2338715,8.115295

39774622442859,-2.1083984,-5.0041656,8.268829

39774825567859,-2.0960236,-5.033081,8.274185

39775024786609,-2.0560303,-5.0987854,8.158508

39775227911609,-2.0911407,-5.3117065,8.023895

39775423224109,-2.2674103,-5.4719086,7.9152374

39775626349109,-2.3184662,-5.557602,7.842514

39775829474109,-2.3319244,-5.9845276,7.5302124

39776024786609,-2.2457428,-5.9733276,7.5142517

39776224005359,-2.2255096,-6.0360565,7.469391

39776427130359,-2.2232513,-6.007141,7.5171204

39776626349109,-2.2055206,-5.7043457,7.7632446

39776825567859,-2.1472015,-5.595215,7.8159637

39777024786609,-2.143631,-5.506775,7.9038086

39777224005359,-2.1256561,-5.5027313,7.9165344

39777427130359,-2.1480408,-5.469879,7.951767

39751208380359,-0.50320435,-4.7530365,8.580307

39751411505359,-0.48486328,-4.6703186,8.697662

39751610724109,-0.4774933,-4.652466,8.673019

39751809942859,-0.52259827,-4.6377106,8.662186

39752009161609,-0.5080719,-4.8858643,8.595779

39752216192859,-0.47772217,-4.5234528,8.7561035

39752411505359,-0.4913025,-4.7704163,8.69957

39752610724109,-0.48843384,-4.2333984,8.865829

39752809942859,-0.5397339,-4.801239,8.613159

39753013067859,-0.50057983,-4.1611633,8.844055

39753212286609,-0.5377197,-4.4653625,8.731216

39753411505359,-0.508667,-4.5617676,8.802628

39753610724109,-0.565567,-4.678772,8.675171

39753809942859,-0.55877686,-4.604019,8.726349

39754013067859,-0.5840149,-4.409073,8.787155

39754212286609,-0.5633087,-4.3161163,8.874756

39754411505359,-0.51379395,-4.204834,8.92749

39754610724109,-0.5656891,-4.4709625,8.82048

39754813849109,-0.5386658,-4.268631,8.867493

39755013067859,-0.58818054,-4.3669434,8.828705

39755212286609,-0.54985046,-4.2780304,8.88559

39755411505359,-0.5879364,-4.1187897,8.92868

39755614630359,-0.5540161,-3.9639435,9.032227

39755813849109,-0.54997253,-4.0303497,9.014847

39756013067859,-0.5903168,-4.5973663,8.877258

39756216192859,-0.539505,-3.8370667,8.976761

39756415411609,-0.58258057,-4.1496124,8.934143

39756614630359,-0.5767517,-4.2412567,8.877609

39756813849109,-0.57829285,-4.359085,8.858215

39757016974109,-0.6073456,-4.646042,8.695282

39757212286609,-0.6641083,-4.7792206,8.615067

39757415411609,-0.661499,-4.76886,8.624344

39757618536609,-0.62709045,-4.896698,8.566742

39757817755359,-0.47821045,-5.2066193,8.678375

39758016974109,-1.0762787,-6.045227,7.194931

39758216192859,-2.6145935,-5.2018585,7.9606934

39758415411609,-2.0267487,-6.058914,7.81633

39758614630359,-2.3252563,-5.9789276,7.534607

39758817755359,-2.2094421,-5.224945,8.070068

39759016974109,-2.2303925,-5.634842,7.7422943

39759216192859,-2.3914337,-5.608307,7.823349

39759415411609,-2.2180176,-5.669235,7.6981354

39759614630359,-2.3482208,-5.4510803,7.939514

39759817755359,-2.3081207,-5.5029755,7.8392944

39760016974109,-2.2125397,-5.230179,8.095184

39760216192859,-2.3214417,-5.563904,7.7953796

39760415411609,-2.2879944,-5.2667236,8.017593

39760618536609,-2.1913605,-5.646393,7.6923065

39760817755359,-2.432373,-5.6694794,7.798355

39761016974109,-2.380722,-5.6694794,7.73349

39761216192859,-2.3761902,-5.6386566,7.7432556

39761419317859,-2.3597717,-5.482971,7.862747

39761618536609,-2.361084,-5.5752106,7.7949066

39761817755359,-2.3715515,-5.6969757,7.72171

39762016974109,-2.238968,-5.1578217,8.07579

39762216192859,-2.3601227,-5.3167114,7.9683075

39762419317859,-2.367859,-5.467987,7.9171295

39762618536609,-2.3522644,-5.409546,7.927841

39762817755359,-2.374176,-5.3699036,7.9565277

39763016974109,-2.3440552,-5.404785,7.9032135

39763220099109,-2.3395386,-5.429413,7.9053497

39763419317859,-2.3346558,-5.333847,7.9629517

39763618536609,-2.4485626,-5.678528,7.7000427

39763817755359,-2.2805023,-5.3610992,7.9223785

39764020880359,-2.3527527,-5.495468,7.810135

39764220099109,-2.3603668,-5.376343,7.8959503

39764419317859,-2.446289,-5.4784546,7.911545

39764618536609,-2.3921356,-5.4473877,7.848465

39764817755359,-2.381195,-5.1555634,8.1019745

39765020880359,-2.3665466,-5.4265594,7.8508453

39765220099109,-2.3647614,-5.1965027,8.099228

39765419317859,-2.3237,-5.3706207,7.9039307

39765618536609,-2.3531036,-5.392288,7.9411774

39765821661609,-2.3401337,-5.3758545,7.951172

39766020880359,-2.3259735,-5.449173,7.8905945

39766220099109,-2.3132324,-5.564148,7.816452

39766419317859,-2.310501,-5.3175354,8.000931

39766618536609,-2.2700348,-5.53891,7.8337097

39766825567859,-2.3072815,-5.5420074,7.828354

39767020880359,-2.3475037,-5.737915,7.6539917

39767220099109,-2.2808533,-5.4149017,7.9336853

39767419317859,-2.4211884,-5.9585724,7.656372

39767622442859,-2.2387238,-6.412155,7.316086

39767821661609,-2.3250122,-6.1891174,7.073181

39768020880359,-2.1716003,-6.064621,7.0437775

39768220099109,-2.04068,-5.6900635,8.041626

39768419317859,-2.1199493,-5.8286133,7.708023

39768622442859,-2.0767365,-5.3319397,8.062225

39768821661609,-2.2212372,-5.3168335,8.058655

39769020880359,-2.2033844,-5.3188477,8.032227

39769220099109,-2.2266998,-5.2925415,8.031036

39769419317859,-2.208847,-5.269577,8.081024

39769622442859,-2.16922,-5.306595,8.040558

39769821661609,-2.1995697,-5.2281647,8.105545

39770020880359,-2.086029,-4.898834,8.298111

39770220099109,-2.143036,-5.064865,8.1923065

39770423224109,-2.041748,-4.872299,8.342865

39770622442859,-2.11911,-5.040222,8.226471

39770821661609,-2.1679077,-5.0025024,8.236343

39771024786609,-2.131134,-5.082367,8.185516

39771220099109,-2.1680298,-5.0103607,8.239441

39771423224109,-2.1479187,-4.9325104,8.304062

39771626349109,-2.1222076,-4.718277,8.398804

39771821661609,-2.2118225,-5.05011,8.20694

39772024786609,-2.182907,-5.0612946,8.208969

39772224005359,-2.111023,-4.9325104,8.272644

39772423224109,-2.2039795,-5.1117554,8.179459

39772622442859,-2.059967,-4.7737427,8.375122

39772821661609,-2.161728,-4.896698,8.353577

39773024786609,-2.1733856,-5.2285156,8.054489

39773224005359,-2.1788635,-5.1261597,8.172546

39773423224109,-2.093048,-5.088913,8.162201

39773622442859,-2.163391,-5.1885223,8.1401825

39773825567859,-2.118988,-4.9002686,8.366196

39774024786609,-1.9836731,-4.9817963,8.218369

39774224005359,-2.1392212,-5.1520996,8.157547

39774423224109,-2.145172,-5.2338715,8.115295

39774622442859,-2.1083984,-5.0041656,8.268829

39774825567859,-2.0960236,-5.033081,8.274185

39775024786609,-2.0560303,-5.0987854,8.158508

39775227911609,-2.0911407,-5.3117065,8.023895

39775423224109,-2.2674103,-5.4719086,7.9152374

39775626349109,-2.3184662,-5.557602,7.842514

39775829474109,-2.3319244,-5.9845276,7.5302124

39776024786609,-2.2457428,-5.9733276,7.5142517

39776224005359,-2.2255096,-6.0360565,7.469391

39776427130359,-2.2232513,-6.007141,7.5171204

39776626349109,-2.2055206,-5.7043457,7.7632446

39776825567859,-2.1472015,-5.595215,7.8159637

39777024786609,-2.143631,-5.506775,7.9038086

39777224005359,-2.1256561,-5.5027313,7.9165344

39777427130359,-2.1480408,-5.469879,7.951767

39777626349109,-2.1155396,-5.501663,7.940338

39777626349109,-2.1155396,-5.501663,7.940338

39777825567859,-2.1486359,-5.679245,7.760269

39777825567859,-2.1486359,-5.679245,7.760269

39778024786609,-2.1466064,-5.4282227,7.9610596

39778024786609,-2.1466064,-5.4282227,7.9610596

39778227911609,-2.195282,-5.5334473,7.861557

39778227911609,-2.195282,-5.5334473,7.861557

39778427130359,-2.208374,-5.5343933,7.869293

39778427130359,-2.208374,-5.5343933,7.869293

39778626349109,-2.2244415,-5.6239014,7.7876434

39778626349109,-2.2244415,-5.6239014,7.7876434

39778825567859,-2.2583618,-5.661392,7.7813416

39778825567859,-2.2583618,-5.661392,7.7813416

39779024786609,-2.2034912,-5.460129,7.8907166

39779024786609,-2.2034912,-5.460129,7.8907166

39779227911609,-2.168869,-5.2513733,8.049957

39779227911609,-2.168869,-5.2513733,8.049957

39779427130359,-2.20195,-5.384079,8.101852

39779427130359,-2.20195,-5.384079,8.101852

39779626326870,-2.2292023,-5.5678406,7.853943

39779626326870,-2.2292023,-5.5678406,7.853943

39779829451870,-2.1986237,-5.5218964,7.8204956

39779829451870,-2.1986237,-5.5218964,7.8204956

39780024764370,-2.3272705,-5.9208527,7.772293

39780024764370,-2.3272705,-5.9208527,7.772293

39780227889370,-2.149582,-6.5060577,7.3002625

39780227889370,-2.149582,-6.5060577,7.3002625

39780427108120,-2.2754974,-6.091873,6.9980774

39780427108120,-2.2754974,-6.091873,6.9980774

39780626326870,-2.0180664,-5.8515778,7.404999

39780626326870,-2.0180664,-5.8515778,7.404999

39780825545620,-1.7057648,-5.5424805,7.8536987

39780825545620,-1.7057648,-5.5424805,7.8536987

39781028670620,-1.6638641,-5.1824493,8.427841

39781028670620,-1.6638641,-5.1824493,8.427841

39781227889370,-1.9013062,-4.736252,8.499374

39781227889370,-1.9013062,-4.736252,8.499374

39781427108120,-1.7995453,-4.308029,8.719681

39781427108120,-1.7995453,-4.308029,8.719681

39781630233120,-1.7877655,-4.0843964,8.808701

39781630233120,-1.7877655,-4.0843964,8.808701

39781825545620,-1.8282318,-4.0595093,8.841309

39781825545620,-1.8282318,-4.0595093,8.841309

39782028670620,-1.8635864,-4.050583,8.825729

39782028670620,-1.8635864,-4.050583,8.825729

39782227889370,-1.8378754,-3.8612366,8.923431

39782227889370,-1.8378754,-3.8612366,8.923431

39782427108120,-1.8279877,-3.9975128,8.835251

39782427108120,-1.8279877,-3.9975128,8.835251

39782630233120,-1.9476013,-3.8953857,8.88237

39782630233120,-1.9476013,-3.8953857,8.88237

39782829451870,-1.9105988,-4.133667,8.780853

39782829451870,-1.9105988,-4.133667,8.780853

39783028670620,-1.5630646,-4.667816,8.996155

39783028670620,-1.5630646,-4.667816,8.996155

39783227889370,-2.1336365,-5.160202,7.74527

39783227889370,-2.1336365,-5.160202,7.74527

39783427108120,-1.785141,-5.9004974,7.44368

39783427108120,-1.785141,-5.9004974,7.44368

39783630233120,-1.0893707,-5.6111603,8.14386

39783630233120,-1.0893707,-5.6111603,8.14386

39783829451870,-1.5006866,-5.0672455,8.380951

39783829451870,-1.5006866,-5.0672455,8.380951

39784028670620,-1.4730835,-4.819565,8.516037

39784028670620,-1.4730835,-4.819565,8.516037

39784227889370,-1.3808441,-4.795883,8.531387

39784227889370,-1.3808441,-4.795883,8.531387

39784431014370,-1.3832245,-4.736023,8.5516205

39784431014370,-1.3832245,-4.736023,8.5516205

39784630233120,-1.3842926,-4.7329254,8.556381

39784630233120,-1.3842926,-4.7329254,8.556381

39784829451870,-1.4179688,-4.569153,8.629227

39784829451870,-1.4179688,-4.569153,8.629227

39785028670620,-1.3808441,-4.911087,8.497833

39785028670620,-1.3808441,-4.911087,8.497833

39785227889370,-1.438797,-4.620682,8.612915
