359953471087866,-0.27145386,0.026473999,-2.3339996

359953674212866,0.8648224,-1.2907257,0.302063

359953674212866,0.8648224,-1.2907257,0.302063

359953869525366,0.27975464,0.40122986,1.4185028

359953869525366,0.27975464,0.40122986,1.4185028

359954065161895,0.67655945,1.179245,0.5427551

359954065161895,0.67655945,1.179245,0.5427551

359954268286895,-1.1655731,0.52207947,-0.026977539

359954268286895,-1.1655731,0.52207947,-0.026977539

359954471411895,-0.05253601,-0.5677185,-2.7107239

359954471411895,-0.05253601,-0.5677185,-2.7107239

359954674536895,0.7833252,-1.2899323,0.41404724

359954674536895,0.7833252,-1.2899323,0.41404724

359954869849395,0.6641693,0.41223145,0.97924805

359954869849395,0.6641693,0.41223145,0.97924805

359955072974395,0.6573334,1.0940094,0.57084656

359955072974395,0.6573334,1.0940094,0.57084656

359955268286895,-0.7334137,0.8099365,0.08218384

359955268286895,-0.7334137,0.8099365,0.08218384

359955471411895,-0.69351196,0.18856812,-2.4467468

359955471411895,-0.69351196,0.18856812,-2.4467468

359955674536895,0.8408966,-1.7778931,0.20384216

359955674536895,0.8408966,-1.7778931,0.20384216

359955869849395,0.38005066,0.86180115,1.0258179

359955869849395,0.38005066,0.86180115,1.0258179

359956072974395,0.5708771,0.67866516,0.58750916

359956072974395,0.5708771,0.67866516,0.58750916

359956268286895,-0.26914978,0.57341003,0.32310486

359956268286895,-0.26914978,0.57341003,0.32310486

359956471411895,-1.1114197,0.26237488,-2.287384

359956471411895,-1.1114197,0.26237488,-2.287384

359956674536895,0.63923645,-1.5139618,0.011962891

359956674536895,0.63923645,-1.5139618,0.011962891

359956869849395,0.46827698,0.38467407,1.0759583

359956869849395,0.46827698,0.38467407,1.0759583

359957072974395,0.60665894,1.3320312,0.60124207

359957072974395,0.60665894,1.3320312,0.60124207

359957276099395,-0.27796936,0.6399536,0.46253967

359957276099395,-0.27796936,0.6399536,0.46253967

359957471411895,-0.8474884,0.06503296,-2.499939

359957471411895,-0.8474884,0.06503296,-2.499939

359957674536895,0.71528625,-1.9530182,-0.24130249

359957674536895,0.71528625,-1.9530182,-0.24130249

359957877661895,0.39404297,0.47753906,1.223999

359957877661895,0.39404297,0.47753906,1.223999

359958072974395,0.6899109,0.8634491,0.5440979

359958072974395,0.6899109,0.8634491,0.5440979

359958276099395,-0.13409424,0.7044678,0.6741333

359958276099395,-0.13409424,0.7044678,0.6741333

359958471411895,-0.98532104,0.22937012,-2.4545898

359958471411895,-0.98532104,0.22937012,-2.4545898

359958674536895,0.8561096,-2.0559845,-0.43943787

359958674536895,0.8561096,-2.0559845,-0.43943787

359958877661895,0.35714722,0.5150299,0.9936676

359958877661895,0.35714722,0.5150299,0.9936676

359959072974395,0.6575012,0.3776245,0.7917938

359959072974395,0.6575012,0.3776245,0.7917938

359959276126576,-0.5369873,0.5520935,0.30680847

359959276126576,-0.5369873,0.5520935,0.30680847

359959479251576,-0.5275879,-0.26287842,-2.5250397

359959479251576,-0.5275879,-0.26287842,-2.5250397

359959674564076,0.4877777,-1.6435852,0.067977905

359959674564076,0.4877777,-1.6435852,0.067977905

359959877689076,0.4703064,1.0231934,1.1316681

359959877689076,0.4703064,1.0231934,1.1316681

359960080814076,0.6491089,0.7883148,0.630661

359960080814076,0.6491089,0.7883148,0.630661

359960276126576,-0.62387085,0.582428,0.31684875

359960276126576,-0.62387085,0.582428,0.31684875

359960479251576,-0.534317,0.061676025,-2.4054108

359960479251576,-0.534317,0.061676025,-2.4054108

359960674564076,0.739151,-1.86586,-0.09736633

359960674564076,0.739151,-1.86586,-0.09736633

359960877689076,0.36402893,0.45222473,1.0632477

359960877689076,0.36402893,0.45222473,1.0632477

359961080814076,0.6144562,0.67129517,0.58543396

359961080814076,0.6144562,0.67129517,0.58543396

359961276126576,-0.25735474,0.62713623,0.4978943

359961276126576,-0.25735474,0.62713623,0.4978943

359961479251576,-0.7521515,0.10343933,-2.3810577

359961479251576,-0.7521515,0.10343933,-2.3810577

359961682376576,0.5922394,-1.6814423,-0.26634216

359961682376576,0.5922394,-1.6814423,-0.26634216

359961877689076,0.25219727,0.56555176,0.91355896

359961877689076,0.25219727,0.56555176,0.91355896

359962080814076,0.60328674,0.643631,0.72198486

359962080814076,0.60328674,0.643631,0.72198486

359962276126576,-0.25280762,1.0786743,0.5740051

359962276126576,-0.25280762,1.0786743,0.5740051

359962479251576,-0.75135803,-0.07420349,-2.3147278

359962479251576,-0.75135803,-0.07420349,-2.3147278

359962682376576,0.50704956,-1.6381836,-0.24482727

359962682376576,0.50704956,-1.6381836,-0.24482727

359962877689076,0.39372253,0.5536957,0.9456482

359962877689076,0.39372253,0.5536957,0.9456482

359963080814076,0.5597687,0.97106934,0.67829895

359963080814076,0.5597687,0.97106934,0.67829895

359963283939076,0.15756226,0.6676636,0.7845764

359963283939076,0.15756226,0.6676636,0.7845764

359963479251576,-1.3004761,0.4796753,-2.048706

359963479251576,-1.3004761,0.4796753,-2.048706

359963682376576,0.5622711,-1.747879,-1.115982

359963682376576,0.5622711,-1.747879,-1.115982

359963877689076,0.19158936,0.42926025,1.0897369

359963877689076,0.19158936,0.42926025,1.0897369

359964080814076,0.69403076,0.59588623,0.8092499

359964080814076,0.69403076,0.59588623,0.8092499

359964283939076,0.18725586,0.5262451,0.81907654

359964283939076,0.18725586,0.5262451,0.81907654

359964479251576,-1.1721954,0.21943665,-2.1101227

359964479251576,-1.1721954,0.21943665,-2.1101227

359964682376576,0.20579529,-1.4212036,-0.644516

359964682376576,0.20579529,-1.4212036,-0.644516

359964885501576,0.573761,0.7484741,0.7973938

359964885501576,0.573761,0.7484741,0.7973938

359965080814076,0.6589966,0.47621155,0.9650879

359965080814076,0.6589966,0.47621155,0.9650879

359965283939076,0.18650818,0.62579346,0.85395813

359965283939076,0.18650818,0.62579346,0.85395813

359965487064076,-1.1818085,0.27668762,-1.9826965

359965487064076,-1.1818085,0.27668762,-1.9826965

359965682376576,0.34191895,-1.4507294,-0.9156494

359965682376576,0.34191895,-1.4507294,-0.9156494

359965885501576,-0.06466675,0.11341858,0.21383667

359965885501576,-0.06466675,0.11341858,0.21383667

359966080814076,1.1349945,0.44335938,1.4673157

359966080814076,1.1349945,0.44335938,1.4673157

359966283939076,0.34010315,0.8530426,0.89501953

359966283939076,0.34010315,0.8530426,0.89501953

359966487064076,-1.2359619,0.5623474,-2.3395538

359966487064076,-1.2359619,0.5623474,-2.3395538

359966682376576,0.48493958,-1.9404144,-0.7864685

359966682376576,0.48493958,-1.9404144,-0.7864685

359966885501576,0.13224792,0.31903076,0.15615845

359966885501576,0.13224792,0.31903076,0.15615845

359967088626576,0.78770447,0.21499634,1.5604095

359967088626576,0.78770447,0.21499634,1.5604095

359967283939076,0.3840027,0.68336487,0.9854889

359967283939076,0.3840027,0.68336487,0.9854889

359967487064076,-1.2870178,0.16186523,-2.2490387

359967487064076,-1.2870178,0.16186523,-2.2490387

359967690189076,0.5011749,-1.5811462,-0.8671112

359967690189076,0.5011749,-1.5811462,-0.8671112

359967885501576,0.036331177,0.08998108,0.15812683

359967885501576,0.036331177,0.08998108,0.15812683

359968088626576,1.0503998,0.45132446,1.5360565

359968088626576,1.0503998,0.45132446,1.5360565

359968283939076,0.30545044,0.6779175,0.9233856

359968283939076,0.30545044,0.6779175,0.9233856

359968487064076,-1.4712677,0.560379,-2.0933533

359968487064076,-1.4712677,0.560379,-2.0933533

359968690189076,0.7989197,-1.6611481,-1.1351013

359968690189076,0.7989197,-1.6611481,-1.1351013

359968885501576,0.09449768,-0.01272583,0.117111206

359968885501576,0.09449768,-0.01272583,0.117111206

359969088626576,0.79629517,0.4719391,1.6633148

359969088626576,0.79629517,0.4719391,1.6633148

359969291751576,0.51634216,0.6800537,1.0727539

359969291751576,0.51634216,0.6800537,1.0727539

359969494876576,-1.3786011,0.11251831,-1.8495026

359969494876576,-1.3786011,0.11251831,-1.8495026

359969690193350,0.23986816,-1.3072815,-1.0708008

359969690193350,0.23986816,-1.3072815,-1.0708008

359969885505850,0.11633301,-0.19094849,0.1949768

359969885505850,0.11633301,-0.19094849,0.1949768

359970088630850,0.8993683,0.83851624,1.4212341

359970088630850,0.8993683,0.83851624,1.4212341

359970291755850,0.590683,1.1746521,1.0709381

359970291755850,0.590683,1.1746521,1.0709381

359970487068350,-1.4011993,0.060287476,-1.6570282

359970487068350,-1.4011993,0.060287476,-1.6570282

359970690193350,0.14292908,-0.6775818,-1.2870331

359970690193350,0.14292908,-0.6775818,-1.2870331

359970893318350,0.3939972,-1.0014801,0.079940796

359970893318350,0.3939972,-1.0014801,0.079940796

359971088630850,0.8669586,1.1557922,1.3543701

359971088630850,0.8669586,1.1557922,1.3543701

359971291755850,0.5168762,1.4418335,0.8404999

359971291755850,0.5168762,1.4418335,0.8404999

359971494880850,-1.4819489,0.12057495,-1.2461243

359971494880850,-1.4819489,0.12057495,-1.2461243

359971690193350,-0.057510376,-0.44189453,-1.744461

359971690193350,-0.057510376,-0.44189453,-1.744461

359971893318350,0.18447876,-0.6703186,0.120910645

359971893318350,0.18447876,-0.6703186,0.120910645

359972088630850,0.56404114,0.7551422,1.4163208

359972088630850,0.56404114,0.7551422,1.4163208

359972291755850,0.7927246,1.0286865,1.1985321

359972291755850,0.7927246,1.0286865,1.1985321

359972494880850,-1.0708771,-0.15104675,-0.5823517

359972494880850,-1.0708771,-0.15104675,-0.5823517

359972690193350,-0.45025635,-0.08093262,-2.0772247

359972690193350,-0.45025635,-0.08093262,-2.0772247

359972893318350,0.7028351,-1.8056183,-0.089416504

359972893318350,0.7028351,-1.8056183,-0.089416504

359973096443350,0.26885986,0.9291382,1.001358

359973096443350,0.26885986,0.9291382,1.001358

359973291755850,0.7918091,0.77885437,1.1789246

359973291755850,0.7918091,0.77885437,1.1789246

359973494880850,-0.9096985,0.3332367,0.13298035

359973494880850,-0.9096985,0.3332367,0.13298035

359973698005850,-0.20843506,-0.6216583,-2.2094116

359973698005850,-0.20843506,-0.6216583,-2.2094116

359973893318350,0.91619873,-2.5704346,-0.17967224

359973893318350,0.91619873,-2.5704346,-0.17967224

359974096443350,-0.12992859,0.3461151,0.34136963

359974096443350,-0.12992859,0.3461151,0.34136963

359974291755850,1.1221771,0.36079407,1.0923004

359974291755850,1.1221771,0.36079407,1.0923004

359974494880850,-0.21025085,0.46611023,0.571228

359974494880850,-0.21025085,0.46611023,0.571228

359974698005850,-0.88171387,-0.14015198,-2.488556

359974698005850,-0.88171387,-0.14015198,-2.488556

359974893318350,1.0195312,-1.9873505,-0.121780396

359974893318350,1.0195312,-1.9873505,-0.121780396

359975096443350,-0.120788574,-0.53060913,0.15641785

359975096443350,-0.120788574,-0.53060913,0.15641785

359975299568350,0.9568939,0.13702393,1.0770264

359975299568350,0.9568939,0.13702393,1.0770264

359975494880850,0.59313965,0.40885925,0.778595

359975494880850,0.59313965,0.40885925,0.778595

359975698005850,-0.76091003,-0.38801575,-1.9118805

359975698005850,-0.76091003,-0.38801575,-1.9118805

359975893318350,-0.1683197,-2.7111053,-2.2609406

359975893318350,-0.1683197,-2.7111053,-2.2609406

359976096443350,-0.38243103,-1.0327301,-0.69503784

359976096443350,-0.38243103,-1.0327301,-0.69503784

359976299568350,1.1208496,1.5994415,1.8948822

359976299568350,1.1208496,1.5994415,1.8948822

359976494880850,0.8717041,-0.348114,1.4203186

359976494880850,0.8717041,-0.348114,1.4203186

359976698005850,0.30549622,0.8078003,0.9394531

359976698005850,0.30549622,0.8078003,0.9394531

359976901130850,-0.28683472,0.101135254,-0.41075134

359976901130850,-0.28683472,0.101135254,-0.41075134

359977096443350,-0.19000244,-0.26261902,-1.7452087

359977096443350,-0.19000244,-0.26261902,-1.7452087

359977299568350,0.38763428,-1.5624542,-0.38389587

359977299568350,0.38763428,-1.5624542,-0.38389587

359977494880850,0.2163086,0.18440247,1.1740723

359977494880850,0.2163086,0.18440247,1.1740723

359977698005850,0.77648926,0.45837402,0.71995544

359977698005850,0.77648926,0.45837402,0.71995544

359977901130850,0.1088562,0.6285248,0.64001465

359977901130850,0.1088562,0.6285248,0.64001465

359978096443350,-1.0471191,0.20993042,-2.1640167

359978096443350,-1.0471191,0.20993042,-2.1640167

359978299568350,0.42710876,-1.6517029,-0.85124207

359978299568350,0.42710876,-1.6517029,-0.85124207

359978502693350,0.1765747,0.69073486,1.025711

359978502693350,0.1765747,0.69073486,1.025711

359978698005850,0.7641449,-0.16781616,1.1253052

359978698005850,0.7641449,-0.16781616,1.1253052

359978901130850,0.24787903,0.5527344,0.78015137

359978901130850,0.24787903,0.5527344,0.78015137

359979104255850,-1.1385956,-0.053375244,-2.4599304

359979104255850,-1.1385956,-0.053375244,-2.4599304

359979299568350,0.2970581,-1.5472412,-0.7170868

359979299568350,0.2970581,-1.5472412,-0.7170868

359979502693350,0.6012573,-0.44366455,0.8694916

359979502693350,0.6012573,-0.44366455,0.8694916

359979698005850,0.76200867,1.0993958,0.864151

359979698005850,0.76200867,1.0993958,0.864151

359979901126161,0.3925476,0.70173645,0.81625366

359979901126161,0.3925476,0.70173645,0.81625366

359980104251161,-1.5818176,0.29029846,-1.9100647

359980104251161,-1.5818176,0.29029846,-1.9100647

359980299563661,0.394104,-1.4982147,-1.3428497

359980299563661,0.394104,-1.4982147,-1.3428497

359980502688661,0.29562378,-0.14395142,0.8669281

359980502688661,0.29562378,-0.14395142,0.8669281

359980698001161,0.7990265,1.0030518,1.1372223

359980698001161,0.7990265,1.0030518,1.1372223

359980901126161,0.5424042,0.46717834,0.8464813

359980901126161,0.5424042,0.46717834,0.8464813

359981104251161,-1.2328644,-0.013214111,-1.3114929

359981104251161,-1.2328644,-0.013214111,-1.3114929

359981299563661,0.07388306,-1.0644531,-1.8400574

359981299563661,0.07388306,-1.0644531,-1.8400574

359981502688661,0.7257538,0.38424683,0.65063477

359981502688661,0.7257538,0.38424683,0.65063477

359981705813661,0.64201355,-0.25134277,1.3287354

359981705813661,0.64201355,-0.25134277,1.3287354

359981901126161,0.5294342,0.6167145,0.7313385

359981901126161,0.5294342,0.6167145,0.7313385

359982104251161,-1.3405762,0.009170532,-1.1526184

359982104251161,-1.3405762,0.009170532,-1.1526184

359982307376161,-0.091156006,-0.7404938,-1.8298035

359982307376161,-0.091156006,-0.7404938,-1.8298035

359982502688661,0.84895325,-0.11190796,0.48738098

359982502688661,0.84895325,-0.11190796,0.48738098

359982705813661,0.70150757,0.4055481,1.2690277

359982705813661,0.70150757,0.4055481,1.2690277

359982901126161,0.40290833,0.8133087,0.6330719

359982901126161,0.40290833,0.8133087,0.6330719

359983104251161,-1.2066345,0.33543396,-0.3768463

359983104251161,-1.2066345,0.33543396,-0.3768463

359983307376161,-0.082977295,-0.19377136,-2.2421417

359983307376161,-0.082977295,-0.19377136,-2.2421417

359983502688661,0.9792633,-1.4348145,0.17649841

359983502688661,0.9792633,-1.4348145,0.17649841

359983705813661,0.3625946,1.1155853,1.3632812

359983705813661,0.3625946,1.1155853,1.3632812

359983908938661,0.54481506,0.46194458,0.46264648

359983908938661,0.54481506,0.46194458,0.46264648

359984104251161,-0.714447,0.5573273,0.29212952

359984104251161,-0.714447,0.5573273,0.29212952

359984307376161,-0.5489502,0.015838623,-2.3329926

359984307376161,-0.5489502,0.015838623,-2.3329926

359984502688661,0.5573578,-1.5464935,0.051376343

359984502688661,0.5573578,-1.5464935,0.051376343

359984705813661,0.13919067,1.3391418,0.8343048

359984705813661,0.13919067,1.3391418,0.8343048

359984908938661,0.5446472,0.40881348,0.7788086

359984908938661,0.5446472,0.40881348,0.7788086

359985104251161,0.017852783,0.43972778,0.70036316

359985104251161,0.017852783,0.43972778,0.70036316

359985307376161,-0.9335785,0.3468628,-2.3592072

359985307376161,-0.9335785,0.3468628,-2.3592072

359985510501161,0.37423706,-1.7150421,-0.66342163

359985510501161,0.37423706,-1.7150421,-0.66342163

359985705813661,0.37428284,0.4065094,1.0564117

359985705813661,0.37428284,0.4065094,1.0564117

359985908938661,0.6286011,0.7928467,0.8152313

359985908938661,0.6286011,0.7928467,0.8152313

359986104251161,0.25343323,0.45799255,0.79974365

359986104251161,0.25343323,0.45799255,0.79974365

359986307376161,-1.1521606,0.4965515,-1.7565765

359986307376161,-1.1521606,0.4965515,-1.7565765

359986510501161,0.27238464,-1.7102814,-1.497406

359986510501161,0.27238464,-1.7102814,-1.497406

359986705813661,0.39805603,0.2717743,0.86805725

359986705813661,0.39805603,0.2717743,0.86805725

359986908938661,0.687027,0.41394043,1.3239746

359986908938661,0.687027,0.41394043,1.3239746

359987112063661,0.5332184,0.3146515,0.6854553

359987112063661,0.5332184,0.3146515,0.6854553

359987315188661,-1.2651215,0.08564758,-0.73413086

359987315188661,-1.2651215,0.08564758,-0.73413086

359987510501161,0.04989624,-0.2725525,-2.1962128

359987510501161,0.04989624,-0.2725525,-2.1962128

359987713626161,0.76997375,-0.6685486,0.27444458

359987713626161,0.76997375,-0.6685486,0.27444458

359987908938661,0.5304413,0.2600708,1.5667572

359987908938661,0.5304413,0.2600708,1.5667572

359988112063661,0.5038452,0.80252075,0.56048584

359988112063661,0.5038452,0.80252075,0.56048584

359988307376161,-1.1437225,-0.09347534,-0.3722992

359988307376161,-1.1437225,-0.09347534,-0.3722992

359988510501161,-0.071395874,0.098846436,-2.046463

359988510501161,-0.071395874,0.098846436,-2.046463

359988713626161,0.37695312,-1.0890656,0.21864319

359988713626161,0.37695312,-1.0890656,0.21864319

359988908938661,0.10507202,1.2029572,0.9714966

359988908938661,0.10507202,1.2029572,0.9714966

359989112063661,0.64382935,0.5837097,0.63920593

359989112063661,0.64382935,0.5837097,0.63920593

359989315188661,-0.02696228,1.0192871,0.65971375

359989315188661,-0.02696228,1.0192871,0.65971375

359989510501161,-0.8996582,0.46766663,-2.35141

359989510501161,-0.8996582,0.46766663,-2.35141

359989713626161,0.39485168,-1.7404022,-0.5371704

359989713626161,0.39485168,-1.7404022,-0.5371704

359989908938661,0.3887024,0.30029297,1.0245361

359989908938661,0.3887024,0.30029297,1.0245361

359990112056413,0.7025757,0.9502411,0.749176

359990112056413,0.7025757,0.9502411,0.749176

359990315181413,0.046539307,0.6658478,0.6486664

359990315181413,0.046539307,0.6658478,0.6486664

359990510493913,-1.1688232,0.3915558,-2.242096

359990510493913,-1.1688232,0.3915558,-2.242096

359990713618913,0.284729,-1.4559631,-0.6475067

359990713618913,0.284729,-1.4559631,-0.6475067

359990916743913,0.27500916,0.64704895,1.0158234
