
181249737878564,-2.9279633,-7.923691,-2.6092224

181249748468163,-3.1755219,-7.4666595,-2.7258606

181249758447412,-3.1921844,-7.3190765,-3.3042908

181249768487695,-3.2159882,-7.052475,-4.049347

181249778497460,-3.2873993,-6.7549286,-4.3849792

181249787896874,-2.7827606,-6.347885,-4.6872864

181249798516992,-2.413803,-6.200302,-4.7967834

181249808496240,-2.0210419,-6.309799,-4.9634094

181249817804101,-2.0615082,-6.616867,-5.3561707

181249823785546,-2.4117737,-8.33168,-2.9060516

181249828546288,-2.2995453,-6.9096527,-5.570404

181249837945703,-2.4566498,-7.090561,-5.6037292

181249848565820,-2.5875702,-7.378586,-5.3871155

181249858575585,-2.694687,-7.578537,-5.082428

181249868585351,-2.7732391,-7.699936,-4.801544

181249878564599,-2.894638,-7.8903656,-4.45401

181249887994531,-2.84227,-8.056992,-4.125519

181249898614648,-2.785141,-8.035568,-3.927948

181249908593896,-2.5756683,-8.1783905,-3.8232117

181249918603662,-2.4542694,-8.30217,-3.716095

181249928613427,-2.4185638,-8.483078,-3.6875305

181249938012841,-2.4280853,-8.840134,-3.678009

181249948632958,-2.6304169,-9.19957,-3.6184998

181249958642724,-3.080307,-9.404282,-3.4542542

181249968652490,-3.715866,-9.347153,-3.344757

181249978631738,-4.1538544,-9.378098,-3.459015

181249988061669,-4.4490204,-9.518539,-3.568512

181249998651269,-4.563278,-9.913681,-4.120758

181250008661035,-4.625168,-10.584946,-4.7729797

181250018670800,-4.151474,-11.465683,-5.346649

181250023889306,-3.1809998,-8.922607,-4.27977

181250028650048,-3.3397675,-12.106003,-5.622772

181250038079980,-2.3780975,-12.298813,-5.6703796

181250048700097,-1.6044769,-12.291672,-5.460907

181250058679345,-1.3116913,-12.032211,-5.306183

181250068719628,-2.3376312,-11.8346405,-5.03006

181250078698876,-3.7682343,-11.484726,-4.4968567

181250088098290,-4.4871063,-10.832504,-3.7970276

181250098718408,-4.613266,-10.1540985,-3.178131

181250108728173,-4.568039,-9.65184,-2.894867

181250118707421,-4.1871796,-9.256699,-2.8782043

181250128747704,-2.90654,-8.890121,-2.7044373

181250138147119,-1.6806488,-8.364059,-2.4092712

181250148736718,-0.86180115,-7.880844,-2.2783508

181250158838037,-0.16673279,-7.738022,-2.183136

181250168786767,0.24983215,-8.056992,-2.0307922

181250178766015,0.65211487,-8.509262,-1.9189148

181250188195947,0.9210968,-9.113876,-1.6689758

181250198816064,1.1305695,-10.03508,-1.3404846

181250208795312,1.3900299,-10.670639,-1.2357483

181250218805078,1.1900787,-10.765854,-1.3999939

181250224054101,-1.4617767,-10.008057,-2.998886

181250228814843,0.102249146,-10.299301,-2.0950623

181250238214257,-0.84513855,-9.620895,-2.5473328

181250248895410,-1.6568451,-8.930588,-2.754425

181250258844140,-2.361435,-8.406906,-2.8901062

181250268823388,-2.7803802,-8.102219,-3.1233826

181250278863671,-3.0565033,-7.85466,-3.337616

181250288263085,-3.125534,-7.699936,-3.4137878

181250298791650,-3.0303192,-7.480942,-3.4352112

181250308862451,-2.8446503,-7.257187,-3.3138123

181250318872216,-2.6089935,-7.1857758,-3.261444

181250328637841,-2.4161835,-7.238144,-3.273346

181250338739160,-2.1591034,-7.1976776,-3.209076

181250349084619,-1.7663422,-7.354782,-3.3685608

181250358911279,-1.4664154,-7.552353,-3.5399475

181250368921044,-1.1284027,-7.547592,-3.4256897

181250378930810,-0.8998871,-7.4666595,-3.3423767

181250389001611,-0.75468445,-7.461899,-3.3590393

181250398217919,-0.6023407,-7.4714203,-3.439972

181250409021142,-0.4714203,-7.545212,-3.5804138

181250418939355,-0.4214325,-7.547592,-3.7065735

181250424218896,-1.7419434,-7.7237396,-3.3076172

181250428979638,-0.44285583,-7.552353,-3.8303528

181250438348535,-0.36906433,-7.4595184,-4.125519

181250448236230,-0.33573914,-7.3428802,-4.254059

181250459069970,-0.44047546,-7.3524017,-4.439728

181250468988183,-0.5951996,-7.4166718,-4.523041

181250478997949,-0.74516296,-7.6380463,-4.6444397

181250488397363,-0.8879852,-7.8784637,-4.7515564

181250498285058,-0.99272156,-8.187912,-4.9776917

181250509027246,-1.0998383,-8.406906,-5.2704773

181250519037011,-1.1641083,-8.509262,-5.665619

181250529046777,-1.4021454,-8.4092865,-6.0488586

181250538415673,-1.6901703,-8.297409,-6.358307

181250548303369,-1.9520111,-8.328354,-6.777252

181250559106591,-2.0139008,-8.297409,-7.1842957

181250569024804,-1.4045258,-8.3450165,-7.3437805

181250579065087,-0.45713806,-8.663986,-7.6770325

181250588464501,0.40693665,-9.244797,-7.860321

181250598321679,1.1496124,-9.630417,-8.200714

181250609155419,1.0234528,-9.97081,-8.900543

181250619073632,0.13557434,-9.730392,-9.152863

181250624322656,-0.6948242,-8.440231,-6.3547363

181250629083398,-1.0617523,-9.694687,-8.938629

181250639062646,-2.4542694,-10.48735,-8.295929

181250648370507,-3.523056,-11.3181,-7.46994

181250659082177,-3.9324799,-11.437119,-6.7843933

181250669091943,-3.9086761,-10.772995,-5.998871

181250679132226,-2.8351288,-10.4683075,-5.249054

181250689141992,-1.7520599,-10.623032,-4.499237

181250698388818,-1.0046234,-10.982468,-3.9898376

181250709131005,-0.6666107,-11.525192,-3.3352356

181250719140771,-0.36192322,-12.02269,-2.7758484

181250729150537,-0.49998474,-11.789413,-2.0641174

181250739190820,-0.76420593,-10.599228,-1.3690491

181250748437646,-1.3688202,-9.180527,-0.89297485

181250759149316,-2.1281586,-8.149826,-0.7572937

181250769250634,-2.8375092,-7.635666,-1.3738098

181250779168847,-3.3659515,-7.509506,-1.9070129

181250789178613,-3.746811,-8.480698,-1.9617615

181250798455956,-3.8586884,-9.663742,-1.361908

181250809167626,-3.9753265,-10.518295,-0.6930237

181250819238427,-4.201462,-10.477829,-0.6239929

181250824456933,-2.5365143,-10.172073,-3.1161194

181250829217675,-3.5444794,-9.799423,-0.91915894

181250839257958,-2.9684296,-9.14006,-1.3976135

181250848504785,-2.5709076,-8.518784,-1.6451721

181250859308007,-2.3376312,-8.30455,-1.8736877

181250869226220,-2.0377045,-8.359299,-1.88797

181250879235986,-1.7663422,-8.180771,-1.657074

181250889276269,-1.4116669,-8.228378,-1.342865

181250898523095,-1.0474701,-8.549728,-1.3857117

181250909295800,-0.65708923,-8.761581,-1.3571472

181250919275048,-0.59043884,-8.49736,-1.6404114

181250929284814,-0.95939636,-7.987961,-2.2878723

181250939294579,-1.8663177,-7.668991,-2.702057

181250948724511,-2.5328217,-7.483322,-2.997223

181250959314111,-3.042221,-7.3643036,-3.3685608

181250969323876,-3.2873993,-7.2214813,-3.6494446

181250979303124,-3.330246,-7.0381927,-3.799408

181250989312890,-3.4421234,-7.0120087,-3.9112854

181250998742822,-3.5325775,-7.2928925,-4.0398254

181251009362939,-3.6849213,-7.6975555,-4.3468933

181251019342187,-3.8729706,-7.8260956,-4.4635315

181251024591210,-2.4489136,-7.9402313,-2.721695

181251029351953,-4.0395966,-7.6713715,-4.6801453

181251039361718,-4.1276703,-7.219101,-4.5468445

181251048761132,-4.0776825,-6.9977264,-4.492096

181251059381249,-3.9991302,-6.9263153,-4.7087097

181251069391015,-3.7491913,-6.8263397,-4.799164

181251079370263,-3.5063934,-6.7477875,-5.051483

181251089410546,-2.792282,-6.8644257,-5.5037537

181251098809960,-2.0400848,-7.1453094,-5.896515

181251109430078,-1.4997406,-7.5547333,-6.320221

181251119439843,-1.0474701,-7.885605,-6.584442

181251129419091,-0.7427826,-8.154587,-6.7915344

181251139428857,-0.6856537,-8.390244,-6.860565

181251148858788,-0.8832245,-8.535446,-6.743927

181251159478906,-1.778244,-8.81633,-6.4130554

181251169458154,-2.5899506,-8.461655,-5.8631897

181251179498437,-3.304062,-8.116501,-5.1371765

181251189447167,-3.7444305,-8.295029,-4.715851

181251198846581,-4.3419037,-8.633041,-4.5992126

181251209497216,-4.7013397,-9.26622,-4.7134705

181251219476464,-4.7203827,-9.84227,-4.818207

181251224725488,-2.9299927,-8.071396,-5.4828033

181251229486230,-4.268112,-10.749191,-5.09671

181251239495996,-3.6944427,-11.672775,-5.4252014

181251248925927,-3.189804,-12.377365,-5.6560974

181251259515527,-2.6304169,-12.451157,-5.6037292

181251269525292,-1.8282318,-11.848923,-5.0919495

181251279535058,-1.3688202,-11.032455,-4.401642

181251289544824,-2.6232758,-11.025314,-4.158844

181251298944238,-3.5135345,-11.470444,-3.9969788

181251309564355,-3.6373138,-11.615646,-3.806549

181251319543603,-2.9113007,-11.091965,-3.4066467

181251329522851,-1.8972626,-10.1731415,-2.9448547

181251339380029,-1.0879364,-9.33049,-2.4235535

181251348993066,-0.51664734,-8.75444,-2.0212708

181251359643701,-0.13102722,-8.290268,-1.7832336

181251369622949,0.21888733,-7.885605,-1.5451965

181251379693749,0.75209045,-7.764206,-1.4595032

181251389642480,1.1091461,-8.247421,-1.4190369

181251399041894,1.2186432,-9.054367,-1.785614

181251409662011,1.102005,-9.897018,-2.1950378

181251419641259,0.14985657,-10.523056,-2.485443

181251424890283,-1.2632446,-10.26062,-3.203125

181251429651025,-0.7856293,-10.706345,-2.452118

181251439630273,-1.5306854,-10.342148,-2.440216

181251449060204,-2.1971893,-9.470932,-2.4306946

181251459680322,-2.6732635,-8.602097,-2.5187683

181251469659570,-2.9731903,-7.923691,-2.6544495

181251479699853,-3.0588837,-7.3904877,-2.754425

181251489679101,-3.1302948,-7.0167694,-2.7496643

181251499078515,-3.0636444,-6.7620697,-2.7687073

181251509698632,-2.9232025,-6.4716644,-2.8210754

181251519708398,-2.5518646,-6.669235,-2.997223

181251529718163,-1.9948578,-7.173874,-3.2257385

181251539758447,-1.7425385,-7.821335,-3.209076

181251549127343,-1.5592499,-8.145065,-3.318573

181251559747460,-1.3212128,-8.149826,-3.3304749

181251569757226,-1.0450897,-7.9593964,-3.3066711

181251579766992,-0.72612,-7.757065,-3.4375916

181251589715722,-0.51664734,-7.7689667,-3.6756287

181251599176171,-0.43333435,-8.018906,-4.0088806

181251609796288,-0.43571472,-8.287888,-4.320709

181251619775537,-0.43095398,-8.49736,-4.4944763

181251625024560,-1.7355194,-7.9392853,-3.2557373

181251629785302,-0.40238953,-8.5568695,-4.651581

181251639795068,-0.42381287,-8.406906,-4.718231

181251649194482,-0.54045105,-8.280746,-4.737274

181251659814599,-0.6499481,-8.083176,-4.8301086

181251669824365,-0.8998871,-7.9332123,-4.9586487

181251679803613,-1.1141205,-7.8689423,-5.1586

181251689813378,-1.4664154,-7.8189545,-5.308563

181251699243310,-1.649704,-7.828476,-5.5466003

181251709832910,-1.7639618,-7.714218,-5.9465027

181251719842675,-1.8472748,-7.604721,-6.0917053

181251729852441,-1.7520599,-7.547592,-6.18692

181251739862206,-1.6330414,-7.4071503,-6.4844666

181251749261621,-1.418808,-7.1976776,-6.6249084

181251759881738,-1.3045502,-7.1119843,-6.9391174

181251769860986,-1.2593231,-7.226242,-7.322357

181251779901269,-1.2736053,-7.4095306,-7.422333

181251789911035,-1.2950287,-7.8332367,-7.239044

181251799310449,-1.290268,-8.221237,-7.0033875

181251809900048,-1.1712494,-8.490219,-6.667755

181251819940331,-0.9332123,-8.725876,-6.1559753

181251825158837,-1.2125549,-7.8828735,-6.0493317

181251829919579,-0.56425476,-8.94725,-5.6441956

181251839929345,-0.18101501,-9.2686,-5.441864

181251849328759,0.0236969,-9.642319,-5.3299866

181251860070947,-0.012008667,-10.16362,-5.3418884

181251869958642,-0.39762878,-10.594467,-5.35141

181251879937890,-0.7594452,-10.977707,-5.4061584

181251889947656,-0.95939636,-11.208603,-5.339508

181251899377587,-0.9332123,-11.439499,-5.2895203

181251909906152,-0.8141937,-11.744186,-5.279999

181251919976953,-0.6332855,-12.046494,-5.1300354

181251929986718,-0.5023651,-12.520187,-5.063385

181251939996484,-0.7165985,-13.339035,-4.984833

181251950036767,-1.2164764,-13.986496,-4.8681946

181251960199121,-1.797287,-14.029343,-4.6182556

181251970025781,-2.4804535,-12.710617,-3.6184998

181251980005029,-2.9636688,-10.6158905,-2.6354065

181251990106347,-3.0136566,-8.585434,-2.073639

181252000085595,-2.939865,-6.919174,-1.4761658

181252009301904,-2.5590057,-5.776596,-1.2714539

181252020105126,-2.1900482,-4.981552,-1.1857605

181252025262597,-1.355133,-10.253601,-4.04245

181252030023339,-2.0567474,-4.5221405,-1.1429138

181252040033105,-2.0258026,-4.5340424,-1.0191345

181252049463037,-2.0448456,-5.5814056,-1.1786194

181252059350732,-2.3090668,-6.9905853,-1.766571

181252070153954,-2.6685028,-8.273605,-2.0522156

181252080102685,-3.0826874,-9.178146,-2.3973694

181252090112451,-3.3540497,-9.756577,-2.5092468

181252100030663,-3.6039886,-10.030319,-2.7948914

181252109399560,-3.7111053,-10.201706,-2.8901062

181252120202783,-3.6753998,-10.399277,-2.4092712

181252130120996,-3.3778534,-10.323105,-1.7142029

181252140130761,-2.9493866,-10.042221,-1.4428406

181252150171044,-2.618515,-9.782761,-1.8427429

181252159417871,-2.3828583,-9.470932,-2.1045837

181252170221093,-2.1852875,-9.130539,-2.3283386

181252180169824,-2.4947357,-8.973434,-2.4687805

181252190149072,-2.7327728,-8.985336,-2.4116516

181252200128320,-2.958908,-8.811569,-2.7139587

181252209436181,-3.09935,-8.661606,-2.97818

181252220239404,-3.1160126,-8.459274,-3.2971497

181252225427392,-2.8782196,-8.795151,-2.2826385

181252230188134,-3.1731415,-8.316452,-3.3328552

181252240197900,-3.106491,-8.2379,-3.4756775

181252250238183,-3.1207733,-8.185532,-3.5780334

181252259485009,-3.0279388,-8.206955,-3.613739

181252270196679,-3.0255585,-8.17363,-3.6208801

181252280206445,-3.0279388,-8.221237,-3.697052

181252290216210,-3.042221,-8.180771,-3.8160706

181252300256494,-3.170761,-8.266464,-3.8422546

181252309503320,-3.3135834,-8.314072,-3.8779602

181252320214990,-3.4302216,-8.356918,-4.0017395

181252330316308,-3.5635223,-8.383102,-4.1231384

181252340234521,-3.6849213,-8.373581,-4.1874084

181252350305322,-3.663498,-8.335495,-4.4825745

181252359521630,-3.6587372,-8.166489,-4.83963

181252370263818,-3.4659271,-8.021286,-5.0038757

181252380304101,-3.2040863,-7.937973,-5.134796

181252390313867,-2.8851166,-7.778488,-5.308563

181252400293115,-2.6089935,-7.673752,-5.3680725

181252409570458,-2.4352264,-7.40477,-5.658478

181252420312646,-2.3519135,-7.397629,-5.5989685

181252425561669,-3.1087494,-8.053543,-4.446274

181252430322412,-2.387619,-7.4547577,-5.6965637

181252440301660,-2.4376068,-7.5642548,-5.5227966

181252450341943,-2.5566254,-7.840378,-5.184784

181252459588769,-2.6970673,-8.197433,-4.673004

181252470361474,-2.8993988,-8.440231,-4.337372

181252480371240,-3.0660248,-8.4092865,-3.9112854

181252490350488,-3.1755219,-8.375961,-3.6208801

181252500360253,-3.3707123,-8.404526,-3.3709412

181252509759667,-3.54924,-8.4735565,-3.2376404

181252520379785,-3.6849213,-8.36882,-3.280487

181252530389550,-3.6182709,-8.375961,-3.2971497

181252540399316,-3.458786,-8.335495,-3.3138123

181252550378564,-3.4064178,-8.280746,-3.4709167

181252559808496,-3.2374115,-8.311691,-3.5328064

181252570428613,-3.2683563,-8.333115,-3.55661

181252580407861,-3.2564545,-8.323593,-3.8351135

181252590417626,-3.1398163,-8.342636,-4.025543

181252600488427,-3.2397919,-8.599716,-4.2469177

181252609826806,-3.3826141,-8.997238,-4.6492004

181252620446923,-3.4730682,-9.542343,-4.818207

181252625695947,-3.2192078,-8.482132,-4.0470886

181252630456689,-3.4659271,-10.125534,-5.056244

181252640435937,-3.4825897,-10.601608,-5.1562195

181252650476220,-3.4349823,-10.832504,-4.896759

181252659875634,-3.606369,-10.715866,-4.2588196

181252670495751,-4.479965,-11.1609955,-3.8232117

181252680505517,-4.556137,-11.975082,-3.5399475

181252690484765,-3.9634247,-12.553513,-3.5090027

181252700494531,-2.6042328,-12.158371,-3.447113

181252709893945,-1.3259735,-11.344284,-2.966278

181252720514062,-0.37858582,-10.411179,-2.9091492

181252730493310,0.21174622,-9.694687,-2.5520935

181252740533593,0.30220032,-8.552109,-2.33786

181252750543359,0.18556213,-7.373825,-2.1521912

181252759912255,0.23554993,-6.295517,-1.849884

181252770562890,0.28553772,-5.974167,-1.5142517

181252780572656,0.04512024,-6.4264374,-1.6070862

181252790551904,-0.6761322,-7.0048676,-2.0498352

181252800561669,-1.3831024,-7.7880096,-2.3330994

181252809961083,-2.092453,-8.516403,-2.8163147

181252820581201,-2.708969,-9.363815,-3.1400452

181252825830224,-1.8351288,-9.432495,-3.01651

181252830590966,-3.2754974,-9.90654,-3.4709167

181252840600732,-3.4302216,-10.232651,-3.7018127

181252850579980,-3.3254852,-10.251694,-3.7184753

181252860009912,-2.5137787,-9.980331,-3.5804138

181252870630029,-1.6568451,-9.704208,-3.5280457

181252880578759,-0.98558044,-9.580429,-3.4233093

181252890619042,-0.64042664,-9.656601,-3.4637756

181252900628808,-0.45951843,-9.613754,-3.523285

181252910028222,-0.5118866,-9.592331,-3.447113

181252920648339,-0.38334656,-9.511398,-3.4423523

181252930627587,-0.4047699,-9.416183,-3.5280457

181252940667871,-0.54759216,-9.20195,-3.530426

181252950677636,-0.8903656,-9.094833,-3.5708923

181252960077050,-1.3878632,-8.794907,-3.4780579

181252970697167,-1.6663666,-8.402145,-3.5256653

181252980676415,-1.7211151,-8.097458,-3.447113

181252990716699,-1.7496796,-7.72612,-3.3638

181253000695947,-1.6282806,-7.461899,-3.3995056

181253010125878,-1.3926239,-7.4547577,-3.5018616

181253020715478,-1.4283295,-7.7308807,-3.863678

181253025933984,-1.4180908,-8.9735565,-3.5510101

181253030694726,-1.6378021,-7.9665375,-3.9826965

181253040735009,-1.6830292,-8.24028,-4.242157

181253050714257,-1.7663422,-8.630661,-4.503998

181253060144189,-1.7472992,-8.854416,-4.6444397

181253070764306,-1.7449188,-9.097214,-4.6896667

181253080743554,-1.7068329,-9.149582,-4.6682434

181253090753320,-1.5330658,-9.042465,-4.7634583

181253100763085,-1.1212616,-8.799667,-4.7729797

181253110193017,-0.64042664,-8.537827,-4.570648

181253120782617,-0.39048767,-8.435471,-4.639679

181253130792382,-0.27146912,-8.49736,-4.6896667

181253140802148,-0.44285583,-8.564011,-4.7920227

181253150781396,-0.6951752,-8.611618,-4.8277283

181253160211328,-1.0117645,-8.628281,-4.787262

181253170831445,-1.2855072,-8.516403,-4.865814

181253180810693,-1.4973602,-8.454514,-4.8372498

181253190850976,-1.6211395,-8.406906,-4.7087097

181253200830224,-1.6354218,-8.480698,-4.589691

181253210290673,-1.6925507,-8.516403,-4.4373474

181253220849755,-1.6854095,-8.549728,-4.2778625

181253226098779,-1.2901459,-8.633041,-4.627899

181253230859521,-1.630661,-8.647324,-4.249298

181253240838769,-1.5402069,-8.735397,-4.2016907

181253250879052,-1.4616547,-8.771103,-4.173126

181253260278466,-1.3426361,-8.806808,-4.037445

181253270868066,-1.2688446,-8.785385,-3.9303284

181253280877831,-1.2188568,-8.771103,-3.8351135

181253290887597,-1.2402802,-8.842514,-3.8303528

181253300897363,-1.2640839,-8.837753,-3.6851501

181253310296777,-1.290268,-8.928207,-3.6470642

181253320916894,-1.3831024,-8.9353485,-3.6351624

181253330957177,-1.3473969,-8.885361,-3.5994568

181253340936425,-1.290268,-8.887741,-3.6280212

181253351342919,-1.2164764,-8.856796,-3.575653

181253360315087,-1.0879364,-8.778244,-3.5256653

181253371148828,-1.0546112,-8.711594,-3.5137634

181253380944970,-0.9736786,-8.661606,-3.4780579

181253390954736,-0.9332123,-8.637802,-3.466156

181253400964501,-0.9332123,-8.649704,-3.4804382

181253410363915,-0.8832245,-8.568771,-3.4804382

181253420739892,-0.8879852,-8.552109,-3.4185486

181253426233056,-1.1807709,-8.760269,-3.6797943

181253430993798,-0.9974823,-8.602097,-3.4542542

181253440973046,-1.0569916,-8.606857,-3.4756775

181253451013329,-1.0498505,-8.568771,-3.4804382

181253460382226,-1.1736298,-8.518784,-3.5542297

181253470788720,-1.2307587,-8.573532,-3.6232605
