101646740292081,4.576874,-5.9777374,-2.7384796

101646685604581,4.352646,-6.175064,-1.817749

101646943417081,7.344528,-8.863464,-4.1367035

101646888729581,6.4937897,-7.7787323,-4.1033783

101647146542081,2.924179,-8.221954,-2.7813263

101647091854581,4.285507,-9.292404,-1.9691467

101647341854581,3.584488,-6.7794495,-2.0334167

101647287167081,3.4618988,-6.153412,-2.0336456

101647544979581,5.2055206,-9.701355,-4.7565613

101647490292081,4.963684,-9.812515,-6.058853

101647740292081,5.6580353,-6.282425,-1.0553131

101647685604581,5.8963165,-6.348831,-1.4121399

101647943417081,5.7758636,-7.053665,-4.042679

101647888729581,5.1641083,-6.442383,-3.1036224

101648138729581,6.6789703,-8.729446,-2.3459473

101648084042081,7.9220123,-8.102692,-3.312622

101648341854581,3.513794,-7.002487,-2.0881653

101648287167081,2.8622894,-8.435226,-2.1181488

101648537167081,4.05748,-7.349304,-5.7515564

101648482479581,3.8744202,-6.810623,-3.421875

101648740292081,5.2609863,-9.591385,-1.4154663

101648685604581,4.335739,-9.879639,-3.8084564

101648943417081,4.348358,-6.4400024,-2.2462158

101648888729581,5.4154816,-6.8308563,-1.516159

101649138729581,8.205505,-8.516876,-3.2914429

101649084042081,5.7175446,-7.1898193,-3.0450745

101649341854581,2.5754547,-8.639709,-2.1667175

101649287167081,4.9072723,-8.834656,-1.5780487

101649544979581,3.4342957,-6.5361786,-1.9236755

101649490292081,3.9698792,-7.519745,-2.753479

101649740292081,4.9089355,-8.763718,-5.8358154

101649685604581,4.436905,-7.175064,-6.4201965

101649943428448,5.0626984,-7.6911316,-1.2819214

101649888740948,5.0096283,-9.192673,-1.606369

101650138740948,4.9724884,-6.2740936,-2.6996765

101650084053448,4.553299,-6.3874054,-1.7011108

101650341865948,7.767288,-8.909637,-3.2214508

101650287178448,7.8915405,-8.272659,-4.042923

101650537178448,2.7137604,-8.391434,-2.797989

101650482490948,3.3509827,-8.84108,-1.690155

101650740303448,3.6701813,-6.1886444,-2.5899353

101650685615948,3.724228,-6.27742,-2.03508

101650943428448,4.181961,-10.101257,-4.985306

101650888740948,3.8446655,-9.234802,-6.263092

101651138740948,5.77919,-6.6787567,-1.1095886

101651084053448,5.83609,-7.37764,-1.2493134

101651341865948,4.983917,-6.36026,-3.4194946

101651287178448,4.7218323,-6.325989,-2.7763214

101651537178448,7.5959015,-9.002472,-2.4159393

101651482490948,8.464737,-8.3971405,-3.5589905

101651740303448,2.6770935,-8.135544,-2.7872772

101651685615948,2.3300323,-8.762299,-3.120285

101651943428448,4.230057,-6.6704254,-4.7829742

101651888740948,3.764206,-6.3440704,-2.2633514

101652138740948,4.0227203,-9.2836,-2.0603027

101652084053448,3.9782104,-10.077209,-4.134323

101652341865948,5.3197784,-6.688278,-2.395935

101652287178448,5.504257,-7.046997,-1.779419

101652537178448,8.081253,-7.8260956,-3.4380646

101652482490948,6.478546,-5.8113556,-2.6273193

101652740303448,3.2245789,-8.556152,-3.3104858

101652685615948,5.227661,-9.656601,-2.9508057

101652935615948,4.5863953,-5.9517975,-3.4117584

101652880928448,3.8296661,-5.9132233,-1.22052

101653138740948,6.149826,-10.131485,-2.4161682

101653084053448,5.046997,-10.443558,-6.2327423

101653334053448,4.2438507,-6.2969513,-1.7139587

101653279365948,5.939392,-6.34169,-1.047226

101653537178448,8.669449,-7.489746,-4.484009

101653482490948,6.5654297,-7.0950775,-3.7839355

101653740303448,3.9144135,-9.118637,-1.3354797

101653685615948,6.1395874,-8.936539,-1.9082031

101653935615948,3.3309784,-6.2912292,-1.587326

101653880928448,3.449051,-6.9010773,-1.6937256

101654138740948,4.605194,-9.797989,-5.402832

101654084053448,4.218384,-7.8841705,-6.519699

101654334053448,5.868698,-6.5692596,-1.1017303

101654279365948,5.8077545,-8.669464,-0.81085205

101654537178448,5.36644,-6.205063,-3.1433716

101654482490948,5.0186615,-5.8758545,-2.6582642

101654732490948,8.083878,-8.468079,-2.439743

101654677803448,8.441635,-8.12912,-3.0312653

101654935615948,3.064148,-8.377396,-2.4102173

101654880928448,3.5411682,-8.973679,-1.6154175

101655130928448,3.9979706,-6.4657135,-3.2140808

101655076240948,3.4226227,-6.1129456,-2.094818

101655334053448,4.711838,-9.6297,-3.9120026

101655279365948,5.13649,-10.080307,-5.2195435

101655537178448,5.727066,-6.5492706,-1.4954529

101655482490948,5.469513,-6.3171844,-1.3464355

101655732490948,6.0329437,-7.3771515,-3.5225677

101655677803448,5.117218,-6.4483337,-3.0862427

101655935615948,4.69899,-9.717545,-1.7125397

101655880928448,6.881302,-9.220276,-2.5025787

101656130928448,2.661621,-6.828964,-2.1683807

101656076240948,2.0329742,-8.012009,-2.8677368

101656334053448,3.8008728,-9.176712,-6.5242157

101656279365948,3.751358,-7.757065,-4.961502

101656537178448,5.9227295,-7.653763,-0.4292755

101656482490948,4.841324,-9.359299,-1.3947601

101656732490948,5.187439,-6.526413,-2.7963257

101656677803448,5.206238,-6.563553,-2.0465088

101656935615948,7.875107,-7.8520355,-3.2578735

101656880928448,7.593033,-7.5637817,-3.8629608

101657130928448,2.4590607,-9.127441,-2.151001

101657076240948,3.8589478,-9.489029,-1.5744781

101657334053448,3.7520752,-6.5542603,-2.376892

101657279365948,3.3550262,-6.07843,-1.6358948

101657529365948,4.983444,-10.1931305,-4.375458

101657474678448,4.7494507,-10.419266,-5.717514

101657732490948,5.6892242,-6.385254,-1.541153

101657677803448,5.6004333,-6.236725,-1.4499817

101657935615948,6.029373,-7.6777954,-3.7839355

101657880928448,4.962494,-7.0869904,-2.5339966

101658130928448,5.0836487,-8.735153,-1.5718536

101658076240948,7.271927,-8.8077545,-2.6801605

101658326240948,3.8765717,-6.737793,-2.016983

101658271553448,2.9651184,-7.828949,-2.4109344

101658529365948,4.8751373,-7.8579865,-6.629196

101658474678448,4.436432,-6.5764008,-4.9888763

101658732490948,5.509735,-8.623047,-1.1959991

101658677803448,5.3792877,-9.47641,-2.9453278

101658927803448,4.700882,-5.7718353,-2.1924133

101658873115948,5.0096283,-6.0032043,-1.1045837

101659130928448,8.665878,-8.482132,-3.4166412

101659076240948,7.241699,-7.4733276,-4.294281

101659326240948,1.704956,-9.04747,-2.7360992

101659271553448,3.9072723,-9.856308,-1.8491669

101659529365948,3.7156525,-6.3507385,-1.9703369

101659474678448,3.3166962,-6.2526703,-1.9960327

101659732490948,4.734207,-10.11673,-5.088623

101659677803448,4.2729034,-9.648514,-5.840103

101659927804148,5.656601,-6.592346,-1.1795654

101659873116648,5.9741516,-7.212906,-1.3188171

101660130929148,4.886551,-6.5637817,-3.7594147

101660076241648,4.672806,-6.325989,-2.868927

101660326241648,8.155518,-8.8194275,-2.2688293

101660271554148,8.494492,-7.9877167,-3.3554688

101660529366648,2.6894684,-8.138397,-2.4628296

101660474679148,2.6894684,-9.405228,-2.5794678

101660724679148,4.7246857,-6.5307007,-5.1240845

101660669991648,3.820633,-5.988205,-1.2793121

101660927804148,5.282181,-9.931534,-1.7894287

101660873116648,5.3074036,-10.482346,-5.152405

101661130929148,4.7223053,-6.154831,-1.5597229

101661076241648,5.5906677,-5.8877563,-1.2064667

101661326241648,7.363098,-7.2550507,-3.9950714

101661271554148,5.521881,-6.688751,-3.3999786

101661529366648,3.6894684,-9.666367,-1.8424988

101661474679148,5.9862823,-9.645172,-2.2569275

101661724679148,3.693283,-6.1819763,-1.8394165

101661669991648,3.1260376,-7.052231,-2.2335968

101661927804148,4.6644745,-10.1214905,-5.852478

101661873116648,4.5711517,-7.8751373,-6.76297

101662123116648,5.5314026,-6.8313446,-1.5109253

101662068429148,5.3712006,-8.708496,-0.99580383

101662326241648,4.924408,-6.0310516,-3.2428741

101662271554148,4.775635,-6.2931366,-2.5473328

101662529366648,7.941284,-8.4776,-3.3397522

101662474679148,7.368088,-7.8108673,-3.78656

101662724679148,2.3376617,-8.757065,-2.5390015

101662669991648,3.6694794,-9.229324,-1.7206268

101662927804148,4.149597,-6.3367004,-2.723236

101662873116648,3.7494507,-6.129364,-1.9191589

101663123116648,4.726837,-10.325729,-3.826538

101663068429148,4.468567,-10.374039,-5.4082947

101663326241648,5.2931213,-6.624954,-1.7896576

101663271554148,5.8210907,-6.731598,-1.670166

101663529366648,5.7356415,-6.841812,-2.9124756

101663474679148,4.90036,-6.185547,-2.587326

101663724679148,5.0688934,-9.582565,-2.12529

101663669991648,7.588043,-9.275024,-2.7470398

101663927804148,3.803009,-7.330261,-2.1305237

101663873116648,1.9517975,-8.646851,-2.6782532

101664123116648,4.5378265,-7.4290466,-6.325699

101664068429148,4.2217255,-6.3171844,-3.536377

101664326241648,4.777771,-8.890839,-1.387146

101664271554148,4.913925,-9.751099,-3.8020325

101664521554148,5.028427,-6.7470703,-2.0991058

101664466866648,5.1069794,-6.7734985,-1.2102814

101664724679148,7.112915,-7.950592,-3.6896667

101664669991648,5.7065887,-6.8001556,-3.5216217

101664919991648,4.2483826,-8.709213,-1.6934967

101664865304148,6.489029,-8.801575,-2.42807

101665123116648,3.5930634,-6.2779083,-1.9900818

101665068429148,2.9353638,-7.720169,-2.542328

101665326241648,4.379303,-11.303574,-5.235962

101665271554148,4.12175,-8.933212,-5.8505707

101665521554148,5.8513184,-5.813965,-1.6863556

101665466866648,5.751343,-7.5435486,-0.6220856

101665724679148,4.8460846,-6.609482,-2.881775

101665669991648,4.778961,-6.733032,-2.5209045

101665919991648,6.6149445,-9.708969,-1.9193878

101665865304148,8.100296,-9.235748,-2.7275238

101666123116648,2.1996002,-7.688278,-2.869629

101666068429148,1.4983368,-8.301453,-3.2209778

101666326241648,4.566391,-8.847275,-6.024338

101666271554148,4.0424805,-6.4035797,-2.4345093

101666521554148,5.521408,-7.40596,-0.66589355

101666466866648,5.161484,-9.865356,-3.0524445

101666724679148,4.488556,-6.739929,-2.2778778

101666669991648,4.7863464,-6.9598846,-2.085785

101666919991648,7.4218903,-8.085312,-3.9907837

101666865304148,6.1655273,-7.3528748,-3.5387573

101667123116648,3.1436462,-9.125061,-2.389038

101667068429148,4.705414,-9.7956085,-2.3590393

101667326241648,4.314316,-6.2169647,-1.7777557

101667271554148,3.629486,-5.771591,-1.3340607

101667521554148,5.317169,-9.918198,-4.8415375

101667466866648,5.6137543,-9.610184,-6.0731354

101667724679148,4.9284515,-6.044861,-0.9700928

101667669991648,5.156494,-6.987732,-1.3435822

101667919991648,6.509964,-7.2607574,-4.1747894

101667865304148,5.488083,-5.9460754,-3.268341

101668123116648,5.0062866,-9.276459,-1.7068176

101668068429148,7.368805,-9.106018,-2.5185242

101668318429148,3.512848,-6.4983215,-2.3521423

101668263741648,2.346695,-7.919174,-2.9027252

101668521554148,4.379303,-9.41214,-5.9334106

101668466866648,4.481415,-7.4076233,-5.7575073

101668724679148,6.3307343,-7.12175,-1.3609619

101668669991648,5.727066,-8.809189,-1.0857849

101668919991648,4.855133,-6.117462,-2.5056763

101668865304148,4.674942,-6.345749,-1.6518402

101669123116648,8.250015,-8.73111,-3.112915

101669068429148,7.8670197,-7.6789856,-4.2664337

101669318429148,2.1062775,-8.576157,-2.5101929

101669263741648,3.1979218,-9.418808,-1.7825165

101669521554148,4.0189056,-6.7087555,-3.248825

101669466866648,3.4876099,-6.322891,-1.8446503

101669724679148,4.8901215,-9.938202,-3.7022858

101669669991648,5.065567,-10.540192,-5.2645264

101669919991648,5.2293243,-6.3697815,-1.316925

101669865304148,4.9860535,-6.257675,-1.3504791

101670123106586,5.887024,-7.012253,-3.8917694

101670068419086,5.348831,-6.1196136,-3.4514008

101670318419086,5.3628693,-9.390717,-2.0474548

101670263731586,7.5773315,-8.939392,-2.9184265

101670521544086,3.3866882,-7.058182,-2.440216

101670466856586,2.283142,-8.435471,-2.8160706

101670716856586,4.046051,-7.87442,-6.7339325

101670662169086,3.815384,-6.6275787,-3.3183289

101670919981586,5.584488,-8.58876,-1.8022766

101670865294086,5.2043304,-9.80275,-4.5289917

101671123106586,5.0260468,-6.4071503,-1.6087494

101671068419086,5.233612,-6.4085846,-1.2188416

101671318419086,7.1740875,-7.027725,-4.095764

101671263731586,5.7234955,-6.5088043,-3.4042664

101671521544086,4.962723,-9.588043,-2.0265045

101671466856586,6.9036865,-8.806091,-2.9448547

101671716856586,4.015106,-5.813019,-1.7663269

101671662169086,3.6140137,-7.239334,-1.798706

101671919981586,4.6375732,-8.510925,-6.178116

101671865294086,4.461899,-7.097946,-5.5368347

101672123106586,5.9986725,-7.7944336,-1.2467041

101672068419086,5.938202,-8.894638,-2.138153

101672318419086,4.8763275,-6.3047943,-2.9422302

101672263731586,4.790863,-6.6209106,-2.3461914

101672521544086,7.5347137,-8.523071,-3.6487274

101672466856586,6.412613,-7.390732,-3.3652344

101672716856586,2.7642212,-8.736343,-1.9546204

101672662169086,4.00058,-9.191238,-1.6480255

101672919981586,2.6868591,-6.509506,-2.4680634

101672865294086,3.3947754,-6.8510895,-2.831314

101673115294086,3.655426,-11.038406,-5.0783844

101673060606586,3.0850983,-9.190048,-6.422104

101673318419086,5.894409,-6.3938293,-1.6125641

101673263731586,5.9365387,-7.8751373,-0.84132385

101673521544086,4.7115936,-6.3381195,-2.599228

101673466856586,4.7751617,-6.526169,-2.4678345

101673716856586,6.9727173,-9.077225,-3.3164368

101673662169086,6.774185,-8.584717,-3.6608734

101673919981586,2.635437,-8.037003,-2.863449

101673865294086,3.1193695,-8.859421,-2.0793457

101674123106586,3.4409637,-7.162445,-4.6170654

101674068419086,3.3169403,-6.3183746,-2.4299774

101674318419086,4.552597,-9.5568695,-2.8158417

101674263731586,4.0548553,-10.326675,-5.108856

101674521544086,5.2955017,-6.385727,-1.9434357

101674466856586,5.6018524,-6.5030823,-2.1367188

101674716856586,6.232895,-7.111511,-3.530899

101674662169086,5.2619476,-6.372406,-2.7244263

101674919981586,5.0650787,-9.265747,-2.1686096

101674865294086,6.9922333,-8.861557,-3.4737701

101675115294086,3.6813812,-6.391922,-2.561142

101675060606586,3.193634,-7.5961456,-2.7937012

101675318419086,3.7580261,-8.571152,-6.5987244

101675263731586,3.6720886,-7.309082,-5.376648

101675521544086,6.2243195,-7.714218,-1.1500549

101675466856586,5.2686005,-8.845139,-2.20813

101675716856586,5.1788635,-6.082947,-2.7170563

101675662169086,5.4149933,-6.5316467,-1.7618103

101675919981586,8.067688,-8.0698395,-3.5520935

101675865294086,6.9158173,-6.9201202,-3.8717651

101676115294086,2.815628,-8.868454,-2.7453766

101676060606586,4.3550262,-9.643982,-1.8406067

101676318419086,3.8820343,-6.29599,-1.9365234

101676263731586,4.015579,-5.9334564,-2.2724

101676513731586,5.3250275,-9.918442,-5.006256

101676459044086,4.4835663,-9.642075,-6.456848

101676716856586,5.399048,-6.1388855,-1.2226562

101676662169086,5.912491,-6.9410706,-0.9027405

101676919981586,5.8013306,-6.814911,-3.8489227

101676865294086,5.398819,-5.7209015,-3.2133636

101677115294086,5.5297394,-9.492355,-1.8351288

101677060606586,7.9120026,-9.0629425,-2.517334

101677318419086,3.4609528,-7.0803223,-2.6430206

101677263731586,1.8575287,-8.592819,-2.972229

101677513731586,3.135086,-7.5959167,-7.0733643

101677459044086,3.5311737,-6.4585724,-4.390213

101677716856586,6.0317535,-9.361908,-1.772522

101677662169086,4.186722,-9.516403,-3.9757996

101677919981586,4.2617035,-5.666382,-1.4437866

101677865294086,5.149582,-6.5675964,-1.0684052

101678115294086,8.02507,-8.407852,-4.3985443

101678060606586,6.899643,-7.5506897,-4.3733215

101678318419086,2.7068481,-8.769913,-2.652542

101678263731586,4.7675323,-9.438553,-2.2776337

101678513731586,3.924881,-6.0291595,-1.8927307

101678459044086,3.5497437,-6.090088,-1.7318115

101678716856586,3.8434753,-10.824173,-5.1000366

101678662169086,3.8770447,-9.712784,-6.1947784

101678919981586,5.418808,-6.732559,-1.9089203

101678865294086,3.9265594,-7.7099304,-0.9691467

101679115294086,6.336914,-5.794922,-2.491394

101679060606586,6.547104,-5.731842,-2.7834625

101679318419086,8.416885,-8.385727,-2.2300262

101679263731586,9.578506,-7.347641,-3.7325134

101679513731586,3.0220184,-6.141983,-2.0343628

101679459044086,3.756836,-7.2683716,-1.0446014

101679716856586,2.5814056,-8.893936,-6.539215

101679662169086,2.1976929,-7.605194,-4.851776

101679912169086,4.5580597,-9.2229,-1.4813995

101679857481586,3.9508362,-10.14624,-3.6168365

101680115294086,3.667328,-6.2457733,-3.3783264

101680060606586,3.5630646,-6.8234863,-1.7125397

101680318429677,6.1772003,-9.380234,-5.191681

101680263742177,5.676132,-8.07579,-4.8810425

101680513742177,2.8834686,-8.126022,-1.0050964

101680459054677,3.8896637,-9.099594,-2.5961304

101680716867177,3.2005463,-6.340988,-4.4432983

101680662179677,3.116745,-6.322891,-3.3161926

101680919992177,5.398102,-9.744431,-5.229294

101680865304677,4.6532745,-9.368103,-6.422577

101681115304677,5.225052,-6.3231354,-1.690155

101681060617177,5.578766,-6.878235,-1.1940918

101681318429677,4.5609283,-6.7744446,-4.223831

101681263742177,4.617096,-6.1391296,-3.9879303

101681521554677,5.5682983,-9.627563,-3.851059

101681466867177,6.228134,-9.112686,-4.799881

101681716867177,2.621872,-6.975113,-3.0074615

101681662179677,3.007965,-8.160782,-2.4635468

101681912179677,3.4164429,-8.255508,-6.8693695

101681857492177,2.7980194,-6.9536896,-4.1181335

101682115304677,4.304077,-9.47998,-1.3245392

101682060617177,3.936554,-10.198853,-4.5811157

101682310617177,3.257187,-6.238144,-3.1390991

101682255929677,3.4664307,-6.911087,-1.7584839

101682513742177,5.321213,-9.430466,-4.7929688

101682459054677,4.5813904,-7.9353485,-4.4509125

101682716867177,1.4314423,-9.022232,-2.0753021

101682662179677,2.9167938,-10.011276,-3.0772095

101682912179677,2.095337,-6.853958,-3.52948

101682857492177,2.0579681,-7.031769,-3.2176514

101683115304677,3.180069,-10.096024,-6.2276306

101683060617177,2.7330322,-8.840607,-6.9403076

101683310617177,4.316696,-7.526886,-1.3485718

101683255929677,4.1186523,-8.756821,-0.94296265

101683513742177,3.7351685,-7.0698547,-3.9629364

101683459054677,3.6792297,-6.9139404,-3.9950714

101683716867177,5.700409,-9.132446,-4.4770966

101683662179677,5.4533234,-9.035324,-4.5461273

101683912179677,2.3055267,-8.626144,-2.3607178

101683857492177,3.026291,-9.397858,-1.5397186

101684115304677,1.987503,-7.1829224,-3.7408447

101684060617177,1.8956146,-6.668045,-3.2364502

101684310617177,3.923935,-10.171707,-4.832489

101684255929677,3.4093018,-9.454514,-6.3685455

101684513742177,4.1138916,-7.4795074,-1.1181641

101684459054677,4.38002,-8.463089,-0.9255829

101684709054677,4.053421,-7.9301147,-4.7208557

101684654367177,3.6249542,-6.623062,-4.4818573

101684912179677,4.084854,-10.061264,-3.235733

101684857492177,5.225525,-10.705872,-4.2566833

101685115304677,2.3883514,-6.919647,-2.7230072

101685060617177,2.4278717,-7.507599,-1.35643

101685310617177,3.0308228,-8.726822,-6.4337616

101685255929677,2.2914734,-7.0815125,-5.0669556

101685513742177,4.034149,-8.746109,-1.4473572

101685459054677,4.1246033,-10.195511,-3.9443665

101685716867177,4.354782,-6.712082,-2.4694977

101685662179677,4.3328857,-6.975586,-1.2217102

101685912179677,5.6968384,-9.160767,-4.8617706

101685857492177,4.289566,-7.843704,-4.429016

101686115304677,3.1146088,-8.730392,-1.1438599

101686060617177,4.680176,-9.375,-3.1786041

101686310617177,2.8123016,-6.437866,-3.3226166

101686255929677,2.9922638,-7.085327,-2.696579

101686513742177,4.481888,-10.686829,-5.0467224

101686459054677,3.6642303,-8.626144,-5.7705994

101686709054677,4.656372,-6.499283,-1.5192566
