91918807035415,0.07249451,0.0034484863,-0.025161743

91919002347915,0.5072174,-0.36291504,-0.16423035

91919205472915,0.6828613,-0.900177,-0.45593262

91919408597915,0.774292,-0.93504333,-0.47024536

91919603910415,0.65237427,-1.1169434,0.2994995

91919807035415,0.6882019,0.19444275,-0.98347473

91920010160415,0.029342651,-1.2171326,-0.33828735

91920205472915,0.5897217,-1.7028656,-0.29908752

91920408597915,0.11062622,-0.4379425,-0.3278656

91920611722915,-0.15133667,0.6504669,-0.61257935

91920807035415,0.45108032,0.66152954,-0.21176147

91921010160415,0.3637085,0.65319824,0.07032776

91921213285415,0.007659912,-1.2606049,-0.0627594

91921408597915,-0.25686646,-2.8557281,-0.8080902

91921611722915,0.22192383,-1.2520599,-0.20819092

91921814847915,-1.557724,-2.0753174,-1.0517273

91922010160415,-0.048477173,0.5159912,1.5003204

91922213285415,0.116119385,0.08004761,1.6677551

91922416410415,0.14581299,0.0663147,1.223999

91922611722915,0.28205872,1.4204712,2.359787

91922814847915,0.710907,0.6398926,0.5100708

91923017972915,0.20658875,0.26686096,0.39691162

91923213285415,-0.9756012,-1.1544342,-0.09870911

91923416410415,-0.0041503906,-0.531723,0.7622528

91923619535415,0.010650635,-0.103302,0.15705872

91923814847915,0.3517456,0.53500366,1.1505127

91924017972915,0.41722107,0.2932434,-0.58299255

91924221097915,-0.45489502,-0.5396271,-0.7765808

91924416410415,-0.038223267,0.11155701,-0.7820282

91924619535415,-0.027328491,0.22969055,0.0010070801

91924822660415,-0.07859802,0.1716919,0.044052124

91925017972915,-0.041641235,0.13659668,0.15727234

91925221097915,0.065597534,0.020599365,0.2032013

91925424222915,0.095565796,-0.027954102,0.44476318

91925619535415,0.083969116,0.017654419,0.5175476

91925822660415,0.45840454,0.47065735,0.66633606

91926025785415,0.64404297,0.52186584,1.1615143

91926221097915,-0.08154297,-0.2829132,0.8613281

91926424222915,-0.48187256,0.21723938,0.67840576

91926627347915,-0.040786743,0.42060852,0.7039337

91926822660415,-0.099853516,0.23486328,0.7351227

91927025785415,0.07595825,0.3481903,0.46131897

91927228910415,0.0418396,-0.3166046,0.9061279

91927424222915,0.36712646,0.645874,0.99954224

91927627347915,-0.59658813,-0.16215515,0.3681183

91927830472915,-0.0015411377,-0.32739258,0.1242218

91928033597915,0.010650635,-0.034622192,0.3254547

91928228910415,0.063568115,0.16564941,0.54815674

91928432035415,0.09802246,0.12693787,0.09436035

91928627347915,0.13951111,0.13612366,-0.021850586

91928830472915,0.015777588,-0.18415833,-0.2507019

91929033597915,-0.06845093,-0.0011444092,-0.59420776

91929228910415,-0.087524414,-0.31474304,-0.99009705

91929432035415,0.0124053955,0.3294525,-1.0412598

91929635160415,0.1299591,-0.3119049,-0.83981323

91929830472915,-0.1532135,-0.59677124,-1.068985

91930033597915,0.06768799,-0.60713196,-1.5394897

91930236722915,-0.3026886,-0.86305237,-1.3858948

91930432035415,-0.6289978,0.107437134,-0.6913452

91930635160415,-0.32511902,-0.58491516,-0.23034668

91930838285415,0.92884827,0.0043640137,0.6639404

91931033597915,-0.23951721,1.09021,0.07647705

91931236722915,-0.31219482,0.46852112,0.81256104

91931439847915,0.026138306,0.28378296,1.5412903

91931635160415,0.042266846,0.6280365,1.0821533

91931838285415,-0.055908203,0.3653412,1.1601257

91932041410415,0.5613098,-0.5770111,2.268509

91932236722915,-0.5536499,0.5906067,0.8388977

91932439847915,0.38790894,-0.19013977,-0.7716217

91932642972915,-0.006072998,-0.100479126,-1.0103455

91932838285415,0.03703308,-0.5922394,-1.5096283

91933041410415,-0.060180664,-0.403656,-0.7206726

91933223752945,0.12654114,-0.10614014,-0.4350586

91933244535415,0.16307068,0.07272339,-0.5607147

91933425107925,0.49119568,0.30194092,-0.7695923

91933439855243,0.38069153,0.18177795,-0.681839

91933626042987,-0.60453796,-0.6648102,-0.44104004

91933642980243,-0.48106384,-0.5406952,-0.42442322

91933826329853,0.94332886,1.6656036,0.09623718

91933846105243,1.0011597,1.8237915,0.10258484

91934026128437,0.618454,1.4317474,-0.005722046

91934041417743,0.5450287,1.2204132,0.0072021484

91934226293232,0.123168945,0.5481415,0.47653198

91934244542743,0.047180176,0.5084076,0.53292847

91934426854755,-0.13061523,0.4363098,0.23370361

91934447667743,-0.16618347,0.49031067,0.20742798

91934627507831,-0.2106781,0.73612976,0.22616577

91934642980243,-0.13056946,0.77111816,0.18083191

91934827245380,-0.031555176,0.29367065,0.085128784

91934846105243,-0.07208252,0.23197937,0.115722656

91935027745868,0.2052002,0.4943695,-0.11772156

91935049230243,0.25497437,0.48875427,-0.15878296

91935228307392,0.210495,0.14135742,-0.13523865

91935244542743,0.17668152,0.12597656,-0.13150024

91935428929950,0.0079193115,0.014022827,-0.042251587

91935447667743,-0.004638672,0.0063323975,-0.03930664

91935629491474,-0.1580658,-0.033447266,0.0013885498

91935650792743,-0.19117737,-0.04145813,0.011474609

91935831670429,-0.3722229,-0.047973633,0.023605347

91935846105243,-0.3487854,-0.052947998,0.015106201

91936030522968,0.0597229,0.23069763,-0.24333191

91936049230243,0.064956665,0.2776947,-0.2871704

91936230962421,0.026138306,-0.13598633,-0.44664

91936252355243,-0.06011963,-0.31666565,-0.42752075

91936432225849,-1.4774628,-4.0530396,-0.6945038

91936447667743,-1.3794556,-4.203537,-0.8097534

91936632451679,-0.13168335,-1.8938904,-0.7002716

91936650792743,-0.1401825,-1.6860352,-0.5700073

91936834172870,0.13102722,-0.4357605,0.5266266

91936853917743,0.14630127,-0.3320923,0.57554626

91937033452655,0.105651855,0.06199646,0.08705139

91937049230243,0.14741516,0.02973938,0.10675049

91937233892109,0.3767395,0.43637085,0.2613678

91937252355243,0.35420227,0.5132141,0.19599915

91937434392597,0.56707764,1.3614655,0.25009155

91937455480243,0.5889282,1.5003662,0.29736328

91937634862568,0.7099457,1.6931152,0.6806488

91937650792743,0.7362671,1.6176453,0.66426086

91937835576679,0.65434265,0.845932,0.16934204

91937853917743,0.62197876,0.7798157,0.15231323

91938035771991,0.29299927,0.38926697,0.11305237

91938057042743,0.25888062,0.37168884,0.11557007

91938236608173,0.0046691895,0.1376648,0.022003174

91938252355243,-0.006072998,0.104766846,0.0053863525

91938436742450,-0.013870239,0.09248352,-0.061157227

91938455480243,-0.020874023,0.09927368,-0.055282593

91938637548114,-0.14482117,0.09173584,-0.06762695

91938658605243,-0.1513977,0.09489441,-0.08610535

91938837651874,-0.072402954,0.250412,-0.28936768

91938853917743,-0.031448364,0.3275299,-0.29859924

91939038243915,0.40194702,0.70248413,-0.24450684

91939057042743,0.39260864,0.6730652,-0.22923279

91939238652851,0.09172058,0.5397644,-0.22624207

91939260167743,0.09133911,0.5436554,-0.22906494

91939442632343,0.16098022,0.5519867,-0.05368042

91939463292743,0.15788269,0.50798035,-0.026275635

91939639897968,-0.24165344,0.204422,0.14007568

91939658605243,-0.29067993,0.21414185,0.15182495

91939840093280,-0.42829895,0.36160278,0.24598694

91939861730243,-0.44015503,0.37190247,0.25239563

91940042424823,-0.34162903,0.30093384,0.31471252

91940057042743,-0.33291626,0.26989746,0.3189392

91940241155292,-0.25804138,0.27929688,0.17970276

91940260167743,-0.22979736,0.2922821,0.14814758

91940441625263,-0.13285828,0.27822876,-0.039367676

91940463292743,-0.13659668,0.26579285,-0.04284668

91940642369892,-0.11138916,0.22135925,-0.03289795

91940658605243,-0.11550903,0.23059082,-0.030334473

91940842626239,-0.13537598,0.23614502,-0.023605347

91940861730243,-0.12832642,0.23699951,-0.026870728

91941043615009,-0.080841064,0.15293884,-0.029541016

91941064855243,-0.076675415,0.13926697,-0.029373169

91941243627216,-0.005859375,0.0071868896,-0.04673767

91941260167743,0.003326416,-0.012298584,-0.047439575

91941444127704,0.07965088,-0.1335907,-0.039093018

91941463292743,0.085998535,-0.13850403,-0.038085938

91941644872333,0.164505,-0.21502686,-0.047225952

91941666417743,0.17802429,-0.22779846,-0.050109863

91941845067646,0.26464844,-0.25247192,-0.05506897

91941861730243,0.27052307,-0.25054932,-0.05117798

91942045659687,0.26464844,-0.22570801,-0.02355957

91942064855243,0.25909424,-0.22026062,-0.022644043

91942246099140,0.27227783,-0.21502686,-0.012664795

91942260167743,0.2718506,-0.21374512,-0.009887695

91942446599628,0.22940063,-0.14303589,0.048599243

91942463292743,0.22064209,-0.1302185,0.050354004

91942647374775,0.08300781,-0.059509277,0.037322998

91942666417743,0.06715393,-0.049575806,0.039993286

91942847600605,-0.1290741,0.091156006,0.061462402

91942861730243,-0.15539551,0.105895996,0.060073853

91943048375751,-0.3144989,0.27844238,0.021148682

91943064855243,-0.32955933,0.30413818,0.015853882

91943248632099,-0.41223145,0.41900635,0.022903442

91943267980243,-0.4149475,0.42227173,0.0262146

91943449071552,-0.3690796,0.4719391,0.014892578

91943463292743,-0.33789062,0.4711914,0.0041046143

91943649572040,-0.11341858,0.39241028,-0.11701965

91943666415607,-0.12399292,0.38809204,-0.11669922

91943850100910,-0.13430786,0.28089905,-0.031082153

91943869540607,-0.11679077,0.24902344,-0.021469116

91944054049885,-0.040634155,0.020065308,-0.028518677

91944072665607,-0.034591675,0.0028686523,-0.03755188

91944251315510,0.1051178,-0.19960022,-0.13043213

91944267978107,0.1373291,-0.233078,-0.13801575

91944451632892,0.34010315,-0.44007874,-0.037384033

91944471103107,0.35836792,-0.4423828,-0.001449585

91944655551350,0.35073853,-0.3300171,0.190979

91944674228107,0.31617737,-0.30966187,0.17880249

91944852878010,0.04711914,-0.06854248,0.016662598

91944869540607,0.024642944,-0.045516968,0.011260986

91945053103840,-0.11373901,0.08068848,-0.004486084

91945072665607,-0.11540222,0.09248352,-0.007751465

91945253848469,-0.08079529,0.09953308,-0.0025177002

91945267978107,-0.08154297,0.09938049,-5.950928E-4

91945454104816,-0.07293701,0.09098816,0.002456665

91945471103107,-0.06552124,0.07518005,-0.0013885498

91945654666340,-0.0077819824,-0.012786865,-0.014587402

91945674228107,-0.00730896,-0.014282227,-0.0137786865

91945854586994,0.02394104,-0.03137207,-0.01789856

91945869540607,0.026885986,-0.028274536,-0.018371582

91946055148517,-0.025466919,-0.025390625,-0.014053345

91946072665607,-0.03048706,-0.026138306,-0.013946533

91946255587971,0.010116577,-0.047180176,-0.01020813

91946275790607,0.018920898,-0.0513916,-0.009613037

91946456424152,0.080337524,-0.095825195,-0.007583618

91946471103107,0.0856781,-0.102508545,-0.0074768066

91946657779133,0.12120056,-0.18080139,-8.544922E-4

91946674228107,0.12194824,-0.18608093,-2.1362305E-4

91946857180988,0.08178711,-0.13572693,-0.0074310303

91946877353107,0.0770874,-0.1320343,-0.008285522

91947057681476,0.11836243,-0.16770935,-4.8828125E-4

91947072665607,0.12568665,-0.16610718,-3.2043457E-4

91947258181965,0.17503357,-0.13893127,-0.007156372

91947275790607,0.18234253,-0.138443,-0.0076446533

91947459720051,0.22528076,-0.14549255,-7.4768066E-4

91947478915607,0.22741699,-0.15019226,0.002243042

91947659518635,0.19468689,-0.1292572,0.034713745

91947674228107,0.18522644,-0.120666504,0.03791809

91947860080158,0.12615967,-0.07489014,0.028778076

91947877353107,0.12590027,-0.07296753,0.026168823

91948060580646,0.11778259,-0.089523315,0.018417358

91948080478107,0.1134491,-0.08728027,0.015487671

91948261050617,0.14822388,-0.09941101,0.0072021484

91948275790607,0.15740967,-0.11088562,0.009979248

91948461795246,0.12760925,-0.09738159,0.009185791

91948478915607,0.11746216,-0.08947754,0.0090789795

91948662082111,0.0995636,-0.0900116,-0.013839722

91948682040607,0.0993042,-0.08706665,-0.016983032

91948866061603,0.016845703,0.0076141357,0.011260986

91948885165607,0.0037078857,0.0181427,0.015533447

91949063327228,-0.12666321,0.10044861,0.029693604

91949080478107,-0.14620972,0.113845825,0.031021118

91949263522541,-0.3377838,0.20576477,0.07662964

91949283603107,-0.35455322,0.20747375,0.08175659

91949464053547,-0.38072205,0.31759644,0.015960693

91949478915607,-0.3692932,0.32806396,-0.002243042

91949664615070,-0.27566528,0.32629395,-0.08326721

91949682040607,-0.276474,0.3199463,-0.082092285

91949865054523,-0.30659485,0.33425903,-0.07606506

91949885165607,-0.30830383,0.34519958,-0.07600403

91950065768635,-0.24378967,0.3423767,-0.05229187

91950080478107,-0.22503662,0.33590698,-0.04748535

91950266024982,-0.14204407,0.27876282,-0.024093628

91950283603107,-0.13441467,0.27252197,-0.026916504

91950466830646,-0.08731079,0.22285461,-0.04171753

91950486728107,-0.09536743,0.22232056,-0.033920288

91950667025959,-0.055908203,0.13441467,0.0034637451

91950682040607,-0.04586792,0.120895386,2.593994E-4

91950867465412,-0.008850098,0.029891968,-0.014801025

91950885165607,-0.0022888184,0.02166748,-0.016082764

91951068240558,0.022125244,-0.014862061,-0.0135650635

91951088290607,0.021865845,-0.016143799,-0.012496948

91951268405353,0.016525269,-0.017059326,-0.0084991455

91951283603107,0.014389038,-0.016952515,-0.0076446533

91951468936359,-0.0022888184,0.0016937256,-0.0023040771

91951486728107,-0.0029754639,0.002380371,-0.0029907227

91951669375812,0.0062713623,-8.69751E-4,-0.007751465

91951689853107,0.008132935,0.0016937256,-0.0070495605

91951869845783,0.018493652,0.013916016,-0.0070495605

91951885165607,0.022079468,0.009643555,-0.0066833496

91952071719562,0.030670166,0.010604858,0.0037841797

91952096103107,0.02180481,0.020324707,0.0038452148

91952323947346,-0.008102417,0.07165527,9.613037E-4

91952335818683,-0.0030822754,0.07080078,0.0014953613

91952580478107,0.013259888,0.06460571,0.01222229

91952557040607,0.014328003,0.061828613,0.012283325

91952783603107,-0.0021820068,0.06349182,0.011795044

91952767978107,-0.0021820068,0.06951904,0.01083374

91952978915607,0.019943237,0.025787354,0.007095337

91952963290607,0.015563965,0.027389526,0.008804321

91953182040607,0.027359009,-0.0027923584,-0.010635376

91953158603107,0.02784729,-0.0019378662,-0.008605957

91953385165607,0.02255249,-0.027572632,-0.0068359375

91953361728107,0.024642944,-0.024795532,-0.007858276

91953580478107,-0.0015411377,-0.022720337,-0.0056152344

91953564853107,0.0015106201,-0.023254395,-0.006576538

91953783603107,-0.014404297,-0.024429321,0.0034179688

91953760165607,-0.013122559,-0.021011353,0.0034179688

91953986728107,-0.01322937,-0.018173218,-0.0050811768

91953971103107,-0.015319824,-0.02394104,-0.0035247803

91954182035119,-0.008850098,-0.016998291,-0.008651733

91954166410119,-0.007843018,-0.017059326,-0.009674072

91954385160119,-0.005432129,-0.028915405,-0.010528564

91954361722619,-0.0047912598,-0.025009155,-0.009994507

91954588285119,0.0027923584,-0.028167725,-0.02178955

91954572660119,-0.0010528564,-0.02645874,-0.020355225

91954783597619,0.0158844,-0.047286987,-0.015380859

91954767972619,0.017745972,-0.05128479,-0.017410278

91954986722619,0.0046081543,-0.03878784,-0.0048675537

91954971097619,0.0053100586,-0.032913208,-0.0059814453

91955189847619,0.025222778,-0.055725098,-0.004119873

91955174222619,0.021972656,-0.06111145,-0.0031585693

91955385160119,0.023040771,-0.08798218,-0.013305664

91955361722619,0.018066406,-0.066726685,-0.014266968

91955838285119,0.122802734,-0.25524902,-0.003479004

91956041410119,0.24290466,-0.3033142,-0.012176514

91956236722619,0.22512817,-0.27163696,0.026535034

91956439847619,0.16595459,-0.18635559,0.057998657

91956642972619,0.16467285,-0.12942505,0.048858643

91956838285119,0.16888428,-0.10575867,0.01826477

91957041410119,0.17892456,-0.07841492,-0.0032653809

91957236722619,0.16819763,-0.07484436,-0.0074768066

91957439847619,0.1085968,-0.025863647,-0.003692627

91957642972619,0.06159973,-0.04423523,0.0013275146

91957838285119,0.0033874512,0.032669067,0.005340576

91958041410119,-0.039398193,0.07620239,-0.007965088

91958244535119,-0.022842407,0.025680542,-0.008544922

91958439847619,-0.06236267,0.054244995,-0.0032653809

91958642972619,-0.112838745,0.068725586,0.0012207031

91958846097619,-0.13574219,0.09461975,-0.008285522

91959041410119,-0.20046997,0.120788574,-0.01260376

91959244535119,-0.25419617,0.18151855,-0.026168823

91959447660119,-0.24746704,0.23796082,-0.01725769

91959642972619,-0.19989014,0.26782227,-0.007003784

91959846097619,-0.13986206,0.20010376,-0.019760132

91960049222619,-0.0771637,0.13008118,-0.056137085

91960244535119,-0.029312134,0.040786743,-0.06036377

91960447660119,0.025604248,-0.040603638,-0.037338257

91960650785119,9.1552734E-4,-0.04850769,0.0030975342

91960846097619,-0.031661987,0.020431519,0.011962891

91961049222619,0.008026123,0.017227173,-0.0012359619

91961252347619,0.036972046,-0.008666992,0.0015411377

91961447660119,0.0060577393,-0.0042877197,0.010147095

91961650785119,-6.2561035E-4,-0.0018920898,-4.8828125E-4

91961853910119,-0.004211426,-0.015396118,0.004425049

91962049222619,0.033447266,-0.100738525,-0.020462036

91962252347619,0.08161926,-0.18469238,0.008483887

91962455472619,0.14442444,-0.21231079,0.04725647

91962650785119,0.19255066,-0.24984741,0.057037354

91962853910119,0.2124176,-0.26405334,0.030380249

91963057035119,0.20498657,-0.27511597,-0.0016021729

91963252347619,0.20162964,-0.18704224,-0.002090454

91963455472619,0.1743927,-0.11206055,0.010787964

91963658597619,0.062820435,-0.053955078,0.015640259

91963853910119,-0.020706177,0.024017334,0.014633179

91964057035119,0.065597534,0.0032958984,0.0043792725

91964260179528,0.05369568,0.006500244,-0.0041656494

91964455492028,0.049041748,0.0032348633,-0.006576538

91964658617028,0.06121826,-0.0066375732,-0.006729126

91964861742028,0.027038574,0.015899658,-0.0048675537

91965057054528,-0.032455444,0.0413208,0.003250122

91965260179528,-0.1375122,0.07432556,0.0033111572

91965463304528,-0.19732666,0.1738739,-0.015014648

91965658617028,-0.23342896,0.23855591,-0.0340271

91965861742028,-0.29516602,0.31860352,-0.045135498

91966064867028,-0.31044006,0.36335754,-0.032684326

91966260179528,-0.24880981,0.36245728,-0.028945923

91966463304528,-0.122283936,0.30947876,-0.024246216

91966666429528,-0.100494385,0.27668762,-0.03161621

91966869554528,-0.043029785,0.15454102,-0.017944336

91967064867028,3.8146973E-4,0.08314514,-0.0061950684

91967267992028,0.013046265,0.022628784,-0.01473999

91967463304528,0.04045105,-0.0103302,-0.015655518

91967666429528,0.043273926,-0.043548584,-0.01612854

91967869554528,0.033233643,-0.090270996,-0.021530151

91968064867028,0.13519287,-0.21951294,-0.09416199

91968267992028,0.17475891,-0.27900696,0.08207703

91968471117028,0.22395325,-0.37065125,0.16609192

91968674242028,0.16926575,-0.3088684,0.105895996

91968869554528,0.23474121,-0.36680603,0.088760376

91969072679528,0.25759888,-0.25151062,0.05126953

91969267992028,0.15078735,-0.18988037,0.032577515
