2431889949145,-0.24528503,-7.9284515,5.688751

2431899958911,-0.20481873,-8.080795,5.8196716

2431909205737,-0.1334076,-8.199814,5.7149353

2431920008959,-0.08580017,-8.10936,5.9077454

2431929896655,-0.0024871826,-7.5047455,6.231476

2431939906420,0.15937805,-7.059616,6.4790344

2431949916186,0.12843323,-6.4978485,6.564728

2431959163012,-0.10722351,-6.723984,6.7313538

2431969996752,-0.5618744,-7.14769,6.2624207

2431979914965,-0.54045105,-7.6261444,6.186249

2431985133471,-0.18113708,-7.5687714,6.1192474

2431989894213,-0.41905212,-8.628281,5.514984

2431999293627,-0.17625427,-9.037704,5.1769714

2432009150805,-0.43333435,-8.371201,5.3650208

2432019954028,-0.70469666,-7.9165497,5.538788

2432029872241,-0.559494,-8.171249,5.5245056

2432039882006,-0.39762878,-8.594955,5.3316956

2432049891772,0.06654358,-8.997238,6.0696106

2432059138598,0.033218384,-7.676132,6.419525

2432069941821,-0.15245056,-6.269333,6.1529236

2432079829516,-0.25480652,-6.976303,6.360016

2432089869799,-0.20957947,-8.235519,5.962494

2432099879565,-0.20481873,-8.297409,5.81015

2432109095874,0.08558655,-8.068893,6.1195984

2432119929614,-0.116744995,-7.2548065,5.995819

2432129847827,-0.009628296,-6.8001556,6.400482

2432139827075,0.061782837,-6.6144867,6.32193

2432149867358,-0.18339539,-7.6332855,6.3504944

2432159083666,-0.37620544,-8.17601,6.214813

2432169886889,-0.34049988,-7.8070526,5.8006287

2432179805102,-0.75468445,-8.042709,5.9791565

2432185145678,-0.24099731,-7.86644,5.9336853

2432189906420,-0.19291687,-8.387863,5.7792053

2432199733081,-0.33573914,-7.9832,5.6006775

2432209071459,-0.559494,-7.9736786,5.7339783

2432219874682,-0.49046326,-8.064133,5.5863953

2432229762377,-0.5023651,-8.080795,5.6125793

2432239802661,-0.35716248,-8.354538,5.5816345

2432249781909,0.02607727,-8.509262,6.1957703

2432259028735,0.009414673,-7.616623,6.212433

2432269862475,-0.23814392,-7.01915,6.0696106

2432279780688,-0.054855347,-7.571396,6.417145

2432289759936,-0.08103943,-7.7499237,6.233856

2432299769702,-0.21434021,-7.7285004,5.976776

2432309016528,-0.057235718,-7.9165497,6.117218

2432319819750,-0.3309784,-7.7023163,5.8815613

2432329768481,-0.264328,-7.6332855,5.764923

2432339747729,-0.23338318,-7.8713226,5.8887024

2432349726977,-0.24052429,-7.9165497,5.7982483

2432359156909,-0.3047943,-7.976059,5.764923

2432369746508,-0.30955505,-7.9022675,5.667328

2432379725756,-0.25242615,-7.887985,5.8315735

2432384974780,-0.24493408,-7.8576355,5.900482

2432389735522,-0.10722351,-7.695175,6.0743713

2432399714770,0.13795471,-7.2405243,6.379059

2432409083666,0.04273987,-6.981064,6.3076477

2432419703784,0.037979126,-7.354782,6.2862244

2432429469409,-0.32859802,-7.547592,6.1767273

2432439479174,-0.45951843,-7.6975555,6.0053406

2432449458422,-0.33335876,-8.085556,5.8577576

2432459071459,-0.3714447,-8.171249,5.9101257

2432469447436,-0.20957947,-8.037949,5.9720154

2432479457202,-0.19529724,-7.7665863,5.81015

2432489436450,-0.48094177,-7.673752,5.8006287

2432499415698,-0.44285583,-8.068893,5.5935364

2432509059252,-0.2738495,-8.506882,5.1507874

2432519435229,-0.5047455,-8.709213,5.0246277

2432529414477,-0.50712585,-8.461655,5.1436462

2432539454760,-0.6332855,-8.571152,5.0293884

2432549434008,-0.4452362,-8.828232,5.23172

2432559016528,-0.01676941,-8.794907,5.457855

2432569423022,0.7401886,-8.225998,7.055084

2432579402270,-0.08818054,-6.328842,6.219574

2432584651293,-0.21588135,-7.8560944,5.8685913

2432589412036,0.014175415,-6.0693817,6.9598694

2432599391284,-0.20243835,-6.8072968,6.712311

2432609004321,0.4521637,-7.6856537,6.488556

2432619441332,0.14985657,-7.657089,6.7361145

2432629451098,-0.19767761,-6.873947,6.102936

2432639430346,-0.33335876,-7.3571625,5.924408

2432649440112,-0.44285583,-8.080795,5.693512

2432658992114,-0.66423035,-8.323593,5.372162

2432669429125,-0.92845154,-8.675888,5.084137

2432679408374,-0.06199646,-8.742538,5.443573

2432689387622,-0.20481873,-8.099838,5.8625183

2432699397387,-0.7094574,-7.59758,5.8196716

2432708979907,-0.36906433,-7.571396,5.9743958

2432719386401,0.39741516,-8.168869,6.295746

2432729365649,-0.2071991,-7.7689667,5.988678

2432739375415,-0.21672058,-7.5571136,6.079132

2432749385180,-0.012008667,-7.847519,6.079132

2432758967700,-0.3714447,-7.611862,5.791107

2432769343676,-0.12626648,-7.9736786,5.8506165

2432779353442,-0.095321655,-8.309311,5.841095

2432784571948,-0.22314453,-7.823471,5.9477386

2432789332690,-0.31907654,-7.759445,5.814911

2432799403491,-0.30003357,-7.630905,5.8458557

2432808924975,-0.045333862,-7.990341,6.06723

2432819331469,-0.28337097,-7.7880096,5.955353

2432829341235,-0.2976532,-7.688034,5.80777

2432839320483,-0.17149353,-8.099838,5.6911316

2432849330249,-0.20005798,-8.140305,5.860138

2432858912768,-0.2571869,-7.745163,5.788727

2432869319262,-0.25242615,-7.809433,5.738739

2432879298510,-0.21910095,-7.9403534,5.9006042

2432889277758,-0.2071991,-7.8760834,5.898224

2432899287524,-0.26670837,-7.79039,5.750641

2432908870043,-0.1572113,-7.8260956,5.867279

2432919276538,-0.21434021,-7.7237396,5.852997

2432929286303,-0.0667572,-7.79039,5.93869

2432939265551,-0.021530151,-7.502365,5.9601135

2432949244799,-0.08103943,-7.238144,6.0624695

2432958857836,-0.14530945,-7.461899,6.124359

2432969264331,-0.3547821,-7.668991,5.860138

2432979243579,-0.43095398,-8.011765,5.7149353

2432984492602,-0.22064209,-7.8114624,5.8564453

2432989253344,-0.44047546,-8.506882,5.443573

2432999232592,-0.2738495,-8.683029,5.4792786

2433008815112,-0.41905212,-8.371201,5.265045

2433019252124,-0.5285492,-8.252182,5.1960144

2433029200854,-0.49046326,-8.611618,5.1722107

2433039210620,0.16651917,-8.837753,6.1529236

2433049220385,-0.026290894,-7.585678,6.269562

2433058833422,-0.30003357,-6.647812,6.3124084

2433069209399,-0.033432007,-7.3952484,6.431427

2433079188647,-0.1334076,-7.91893,6.086273

2433089198413,-0.30003357,-7.904648,5.788727

2433099177661,-0.2238617,-7.9617767,5.6649475

2433108790698,0.1308136,-7.861801,5.9720154

2433119441332,-0.031051636,-7.2881317,6.019623

2433129176440,-0.08103943,-7.188156,6.148163

2433139186206,-0.18339539,-7.4142914,6.214813

2433149195971,-0.64042664,-7.6404266,6.264801

2433158778491,-0.3809662,-7.835617,5.8387146

2433169093432,-0.37858582,-8.0308075,5.68161

2433179164233,-0.35240173,-8.349777,5.4340515

2433184413256,-0.24481201,-7.9136963,5.836334

2433189173999,-0.41667175,-8.49498,5.334076

2433199153247,-0.43571472,-8.333115,5.4721375

2433209224047,-0.27622986,-8.592575,5.6078186

2433218623461,-0.12864685,-8.418808,5.9862976

2433229243579,-0.10960388,-7.5737762,6.245758

2433239161791,-0.20481873,-7.135788,6.438568

2433249141040,-0.26908875,-7.397629,6.405243

2433259181323,-0.19529724,-7.7618256,6.4100037

2433268641772,0.10462952,-7.8832245,6.5099792

2433279200854,-0.035812378,-7.668991,5.6958923

2433289149584,-0.13816833,-7.4976044,5.519745

2433299128832,-0.21910095,-7.5166473,5.5554504

2433309169116,0.035598755,-7.7356415,5.7530212

2433318599047,-0.22862244,-7.6642303,5.3126526

2433329219165,-0.27861023,-7.8832245,5.905365

2433339137377,-0.33335876,-7.892746,5.660187

2433349086108,-0.40715027,-7.904648,5.8244324

2433359187426,-0.25004578,-7.821335,6.098175

2433368586840,-0.34526062,-7.752304,5.6839905

2433379206957,-0.3714447,-8.007004,5.8434753

2433384364428,-0.22398376,-7.828125,5.880371

2433389125170,-0.39286804,-8.121262,5.6792297

2433399104418,-0.38572693,-8.342636,5.526886

2433409205737,-0.5547333,-8.7044525,5.398346

2433418574633,-0.707077,-8.680649,5.7673035

2433429164233,-0.36192322,-8.342636,5.924408

2433439112963,0.5235748,-8.290268,6.150543

2433449122729,-0.114364624,-7.142929,6.2219543

2433459132495,-0.3643036,-6.8049164,6.8955994

2433468562426,-0.1000824,-7.27861,6.7884827

2433479182543,-0.10722351,-7.692795,6.545685

2433489070239,0.080825806,-7.714218,6.778961

2433499080004,0.0022735596,-7.6261444,5.757782

2433509120288,-0.20005798,-7.480942,5.950592

2433518550219,-0.4452362,-7.131027,5.269806

2433529139819,-0.47618103,-7.2667084,4.8508606

2433539088549,-0.35716248,-7.8951263,5.238861

2433549067797,-0.27622986,-8.021286,5.436432

2433559077563,-0.14768982,-8.185532,5.8172913

2433568538012,-0.09770203,-8.102219,6.4552307

2433579066577,-0.04057312,-7.6380463,6.0481873

2433584315600,-0.21421814,-7.815735,5.951538

2433589076342,-0.15483093,-7.9736786,6.207672

2433599055590,-0.5285492,-8.17363,6.083893

2433609034838,-0.8165741,-8.423569,5.2174377

2433618525805,-0.63090515,-8.899643,4.7532654

2433629054370,-0.54045105,-9.768478,5.4031067

2433639003100,0.16175842,-8.475937,6.733734

2433649043383,-0.12626648,-6.390732,6.2243347

2433659022631,-0.39048767,-5.743271,6.4147644

2433668483081,-0.1405487,-6.3645477,6.4861755

2433679042163,-0.033432007,-7.1000824,6.1910095

2433689021411,-0.18577576,-7.321457,6.169586

2433699000659,-0.2476654,-7.3381195,5.500702

2433709010424,0.035598755,-8.085556,5.5221252

2433718623461,0.02607727,-8.62352,5.7934875

2433728999438,-0.18339539,-8.199814,5.7530212

2433739009204,0.102249146,-7.7618256,6.2600403

2433748988452,0.2545929,-7.4285736,6.9527283

2433758998217,0.24983215,-6.9548798,7.0241394

2433768580737,0.08558655,-6.654953,7.2050476

2433779017749,0.18556213,-6.942978,7.0360413

2433784205737,-0.11734009,-7.611389,6.1829224

2433788966479,0.37599182,-7.5761566,6.9336853

2433798976245,0.659256,-8.142685,6.636139

2433808955493,0.4688263,-8.318832,6.586151

2433818568530,0.24983215,-8.390244,6.1957703

2433828975024,-0.057235718,-8.323593,6.045807

2433838984790,-0.13578796,-10.080307,6.2624207

2433848964038,0.14271545,-9.766098,5.393585

2433858973803,0.3783722,-9.996994,5.5935364

2433868556323,0.20936584,-10.011276,4.9222717

2433878962817,0.13319397,-9.9232025,4.550934

2433888942065,-0.15959167,-9.966049,4.084381

2433899134936,-0.411911,-9.551865,3.8415833

2433909114184,-0.62138367,-8.975815,3.6178284

2433918544116,-0.6356659,-8.8806,3.6892395

2433929133715,-0.67137146,-8.606857,3.6820984

2433939112963,-1.040329,-8.416428,3.2988586

2433949122729,-1.1403046,-8.716354,2.9346619

2433959101977,-1.2236176,-8.590195,2.6490173

2433968501391,-1.5187836,-8.395004,2.5228577

2433979121508,-1.7472992,-8.266464,2.306244

2433984370532,-0.44595337,-8.983307,4.3503876

2433989131274,-1.797287,-8.347397,2.1943665

2433999110522,-1.8520355,-8.609238,2.0467834

2434009120288,-1.8948822,-8.759201,2.101532

2434018580737,-1.9853363,-8.671127,2.127716

2434029109301,-2.1210175,-8.509262,1.953949

2434039119067,-2.2162323,-8.566391,1.8849182

2434049098315,-2.1138763,-8.832993,1.8563538

2434059077563,-2.085312,-9.00676,1.8087463

2434068507495,-1.9139252,-8.966293,1.5516663

2434079097094,-1.925827,-8.840134,1.1684265

2434089076342,-2.07341,-8.706833,1.1208191

2434099086108,-2.0805511,-8.585434,1.1303406

2434109065356,-1.9615326,-8.490219,1.492157

2434118464770,-1.6163788,-8.68541,1.8444519

2434129084887,-1.3450165,-8.849655,1.9134827

2434139064135,-1.1902924,-8.997238,2.1062927

2434149012866,-1.0474701,-9.159103,2.3538513

2434159053149,-0.77848816,-9.26622,2.396698

2434168452563,-0.6190033,-9.07103,2.2586365

2434179042163,-0.6927948,-8.806808,2.748993

2434184291186,-1.5906677,-8.822525,1.9750214

2434189051928,-0.30003357,-9.07103,3.634491

2434199000659,0.29743958,-10.03508,4.7413635

2434209010424,0.7639923,-11.306198,5.4649963

2434218440356,1.2710114,-11.817978,6.0362854

2434229029956,1.6518707,-11.239548,5.8958435

2434239009204,1.2900543,-9.680405,5.098419

2434248988452,0.42359924,-8.097458,4.410492

2434258998217,-0.3952484,-7.40477,4.422394

2434268397631,-0.63804626,-7.642807,4.629486

2434279017749,-0.35240173,-8.342636,4.886566

2434288996997,0.24269104,-9.2495575,5.10318

2434298945727,0.8401642,-9.811325,5.000824

2434308986010,1.082962,-9.399521,4.9413147

2434318385424,1.0210724,-8.530685,4.993683

2434328975024,0.7711334,-8.009384,5.564972

2434338984790,0.77589417,-7.7094574,5.2031555

2434348964038,0.58784485,-8.009384,5.431671

2434358943286,0.67115784,-7.9141693,4.8770447

2434368342700,0.63783264,-8.014145,4.865143

2434378962817,0.5021515,-8.709213,5.6268616

2434384181323,0.63520813,-8.985687,5.122696

2434388942065,1.2591095,-8.790146,5.2602844

2434398951831,1.3614655,-8.371201,4.91037

2434408931079,1.3400421,-8.599716,5.405487

2434418299975,1.0163116,-8.356918,5.2341003

2434429133715,0.6830597,-8.471176,5.284088

2434438929858,0.46644592,-8.533066,5.3554993

2434448909106,0.24745178,-8.375961,5.160309

2434458705249,0.3283844,-8.461655,5.193634

2434468287768,0.36408997,-8.471176,5.1388855

2434478785815,0.17604065,-8.490219,5.0222473

2434488673510,0.07130432,-8.585434,4.834198

2434498683276,-0.052474976,-8.771103,4.78183

2434508662524,-0.13816833,-8.994858,4.808014

2434518275561,-0.11198425,-9.237656,4.9865417

2434528559985,-0.12626648,-9.301926,5.0103455

2434538661303,-0.1405487,-9.361435,4.9984436

2434548671069,-0.06199646,-9.261459,5.0627136

2434558650317,-0.021530151,-9.147202,4.8960876

2434568232836,-1.0681152E-4,-9.023422,4.6651917

2434578883471,-0.119125366,-8.825851,4.3890686

2434583888354,0.24983215,-8.7621765,4.9596405

2434588649096,-0.28575134,-8.602097,4.0558167

2434598628344,-0.41667175,-8.406906,4.129608

2434608851733,-0.30717468,-8.316452,4.467621

2434618769946,-0.2738495,-8.347397,4.762787

2434628169360,-0.23100281,-8.190292,5.084137

2434638667407,-0.3214569,-8.187912,5.0603333

2434648677172,-0.4618988,-8.104599,4.8175354

2434658656420,-0.6118622,-8.118881,4.65329

2434668635668,-0.6118622,-7.945114,4.512848

2434678096118,-0.5523529,-7.7665863,4.448578

2434688594165,-0.559494,-7.630905,4.5414124

2434698603930,-0.8260956,-7.873703,4.4271545

2434708583178,-0.97605896,-8.152206,4.448578

2434718592944,-0.9641571,-8.161728,4.5604553

2434728053393,-1.0498505,-7.9332123,4.7984924

2434738581957,-1.123642,-7.821335,4.967499

2434748561206,-1.0736542,-7.771347,5.262665

2434758570971,-1.021286,-7.8713226,5.3174133

2434768580737,-1.0522308,-8.233139,5.084137

2434778041186,-1.0498505,-8.292648,4.9770203

2434783778491,-0.7243347,-8.061157,4.7675476

2434788539233,-1.002243,-8.097458,5.0293884

2434798548999,-0.9736786,-7.7999115,5.0436707

2434808528247,-1.0331879,-7.590439,5.534027

2434818568530,-1.0260468,-7.257187,5.8434753

2434828028979,-1.1593475,-6.8906097,6.007721

2434838588061,-1.1760101,-6.643051,5.6316223

2434848536791,-1.2759857,-7.0167694,5.1436462

2434858516040,-1.5544891,-8.073654,4.474762

2434868495288,-1.1379242,-8.663986,5.310272

2434877986254,-0.6689911,-8.680649,5.8887024

2434888514819,-0.3047943,-8.825851,6.7551575

2434898463549,-0.01676941,-8.775864,7.6930237

2434908473315,-0.04057312,-8.437851,7.657318

2434918483081,-0.51664734,-7.695175,6.8646545

2434927943530,-0.92845154,-7.2429047,6.464752

2434938472094,-1.1569672,-6.835861,6.3862

2434948451342,-1.0546112,-6.8239594,6.007721

2434958430590,-0.88560486,-7.297653,5.814911

2434968470874,-0.7189789,-7.8451385,5.443573

2434977931323,-0.495224,-8.314072,5.379303

2434983668627,-0.82418823,-7.7736053,5.9341736

2434988429370,-0.35954285,-8.761581,5.3388367

2434998439135,-0.18101501,-8.9353485,5.284088

2435008448901,-0.04295349,-8.444992,5.0603333

2435018428149,0.080825806,-7.942734,5.534027

2435027980151,0.44740295,-7.5047455,5.643524

2435038478198,0.261734,-7.423813,6.0053406

2435048426928,0.66163635,-7.885605,6.19339

2435058436694,1.0615387,-8.152206,6.5766296

2435068415942,1.2900543,-7.9808197,6.6147156

2435077998461,0.40931702,-7.752304,6.3647766

2435088435473,-0.38572693,-7.464279,6.3862

2435098414721,-0.5428314,-7.5166473,6.2886047

2435108393969,-0.70469666,-7.752304,5.943451

2435118403735,-0.9403534,-7.9808197,5.886322

2435127986254,-0.8427582,-8.247421,5.7101746

2435138392749,-0.7332611,-8.273605,5.262665

2435148402514,-0.5951996,-8.464035,5.2936096

2435158381762,-0.55711365,-8.328354,5.2793274

2435168391528,-0.5951996,-8.359299,5.4792786

2435177974047,-0.47618103,-8.287888,5.545929

2435183650317,-0.1434021,-8.037598,5.797409

2435188411059,-0.48332214,-8.054611,5.5959167

2435198359790,-0.6023407,-7.907028,5.7530212

2435208400073,-0.5618744,-7.9213104,5.8315735

2435218379321,-0.4618988,-7.7308807,5.8387146

2435227961840,-0.49760437,-7.7023163,5.976776

2435238429370,-0.51664734,-7.7237396,5.9672546

2435248347582,-0.5190277,-7.7094574,5.931549

2435258326831,-0.5452118,-7.8118134,5.912506

2435268367114,-0.5713959,-8.021286,5.791107

2435277949633,-0.59757996,-8.206955,5.469757

2435288325610,-0.59043884,-8.533066,5.224579

2435298304858,-0.5452118,-8.735397,5.1531677

2435308314624,-0.411911,-8.842514,5.2079163

2435318293872,-0.4714203,-8.768723,5.2912292

2435327937426,-0.18101501,-8.609238,6.1195984

2435338313403,0.09034729,-7.361923,7.362152

2435348292651,-0.18577576,-5.614731,7.02652

2435358332934,-0.91178894,-5.4457245,6.828949

2435368312182,-0.7689667,-6.647812,7.1788635

2435377894702,-0.19291687,-7.59758,6.507599

2435383540454,-0.46058655,-7.7224274,6.0429535

2435388301196,-0.16911316,-7.5571136,6.4861755

2435398280444,-0.3881073,-7.135788,6.6028137

2435408290209,-0.6285248,-7.3452606,5.80777

2435418269457,-0.5261688,-8.423569,5.6911316

2435427882495,-0.22862244,-8.804428,5.5554504

2435438258471,-0.12626648,-7.990341,6.0886536

2435448268237,-0.4618988,-7.2476654,5.891083

2435458247485,-0.5618744,-7.2619476,6.1957703

2435468226733,-0.5356903,-7.5237885,5.8958435

2435477870288,-0.35002136,-7.6261444,6.424286

2435488246264,-0.44047546,-7.3119354,6.12912

2435498225512,-0.6951752,-7.4333344,6.2624207

2435508235278,-0.56663513,-7.4142914,6.2481384

2435518245043,-0.6523285,-7.419052,6.162445

2435527827563,-0.7165985,-7.809433,6.026764

2435538234057,-0.58091736,-8.154587,6.1005554

2435548213305,-0.41667175,-8.535446,5.6197205

2435558223071,-0.30003357,-8.899643,5.4388123

2435568202319,-0.17625427,-8.961533,5.643524

2435577815356,-0.08818054,-8.290268,6.2219543

2435583430590,-0.4191742,-7.8430023,6.0186768

2435588191332,0.057022095,-7.271469,6.367157

2435598201098,-0.21910095,-6.63591,7.052704

2435608210864,-0.42381287,-6.474045,7.014618

2435618190112,-0.45951843,-6.738266,6.950348

2435627772631,-0.26908875,-6.6144867,7.521637

2435638209643,-0.3214569,-6.181259,6.4076233

2435648158374,-0.54045105,-6.57164,6.533783

2435658168139,-0.49998474,-7.3190765,5.988678

2435668147387,-0.45713806,-7.9141693,5.5435486

2435677760424,-0.5690155,-8.373581,5.2555237

2435688166918,-0.6118622,-8.406906,5.3888245

2435698146166,-0.6190033,-8.171249,5.764923

2435708125415,-0.57377625,-8.011765,6.1148376

2435718135180,-0.4714203,-7.823715,5.9672546

2435727748217,-0.4857025,-7.476181,6.162445

2435738124194,-0.43571472,-7.3524017,6.252899

2435748133959,-0.4214325,-7.9141693,5.764923

2435758113207,-0.37858582,-8.711594,5.995819

2435768092456,-0.18815613,-8.509262,5.8696594

2435777705493,-0.22148132,-7.6975555,6.564728

2435783442797,-0.4252472,-7.520462,6.2109985

2435788203540,-0.3381195,-7.5118866,6.105316

2435798091235,0.04988098,-7.816574,6.045807

2435808070483,-0.15245056,-7.2809906,6.950348

2435818080249,-0.43571472,-6.5740204,6.983673

2435827662768,-0.5118866,-6.538315,7.1931458

2435838038745,-0.54997253,-6.790634,7.105072

2435848140063,-0.4380951,-6.7168427,6.8955994

2435858027758,-0.6285248,-6.969162,6.12912

2435868037524,-0.5547333,-7.476181,6.2243347

2435878077807,-0.4618988,-7.1453094,6.1195984

2435888240161,-0.411911,-7.5047455,5.6697083

2435898036303,-0.2738495,-8.245041,5.726837

2435908015551,-0.29289246,-8.5568695,5.4483337

2435917994799,-0.3714447,-8.4925995,5.6720886

2435928065600,-0.41667175,-7.9927216,5.795868

2435937495532,-0.4214325,-7.8189545,5.68161
