328728738262251,-0.7344513,-0.37672424,9.816315
328728761699751,-0.7320709,-0.4124298,9.817505
328728777324751,-0.72969055,-0.3648224,9.805603
328728800762251,-0.7499237,-0.37791443,9.822266
328728816387251,-0.6999359,-0.39100647,9.761566
328728839824751,-0.7487335,-0.35411072,9.805603
328728855449751,-0.7415924,-0.38624573,9.769897
328728878887251,-0.7082672,-0.36601257,9.791321
328728894512251,-0.72612,-0.39100647,9.767517
328728915599898,-0.75349426,-0.34577942,9.802032
328728738262251,-0.7344513,-0.37672424,9.816315
328728761699751,-0.7320709,-0.4124298,9.817505
328728777324751,-0.72969055,-0.3648224,9.805603
328728800762251,-0.7499237,-0.37791443,9.822266
328728816387251,-0.6999359,-0.39100647,9.761566
328728839824751,-0.7487335,-0.35411072,9.805603
328728855449751,-0.7415924,-0.38624573,9.769897
328728878887251,-0.7082672,-0.36601257,9.791321
328728894512251,-0.72612,-0.39100647,9.767517
328728915599898,-0.75349426,-0.34577942,9.802032
328728933574751,-0.7499237,-0.3648224,9.791321
328728957012251,-0.72850037,-0.37434387,9.767517
328728972637251,-0.73802185,-0.3969574,9.800842
328728996074751,-0.7606354,-0.37672424,9.771088
328729019512251,-0.73921204,-0.36839294,9.792511
328729035137251,-0.7415924,-0.3731537,9.796082
328729058574751,-0.73088074,-0.37077332,9.818695
328729074199751,-0.7427826,-0.39933777,9.763947
328729097637251,-0.707077,-0.38267517,9.792511
328729115490035,-0.7249298,-0.39338684,9.78418
328728933574751,-0.7499237,-0.3648224,9.791321
328728957012251,-0.72850037,-0.37434387,9.767517
328728972637251,-0.73802185,-0.3969574,9.800842
328728996074751,-0.7606354,-0.37672424,9.771088
328729019512251,-0.73921204,-0.36839294,9.792511
328729035137251,-0.7415924,-0.3731537,9.796082
328729058574751,-0.73088074,-0.37077332,9.818695
328729074199751,-0.7427826,-0.39933777,9.763947
328729097637251,-0.707077,-0.38267517,9.792511
328729115490035,-0.7249298,-0.39338684,9.78418
328729136699751,-0.72969055,-0.39219666,9.796082
328729160137251,-0.72850037,-0.3969574,9.823456
328729175762251,-0.7511139,-0.35292053,9.760376
328729199199751,-0.7606354,-0.39219666,9.791321
328729222637251,-0.74516296,-0.37791443,9.793701
328729238262251,-0.72850037,-0.3802948,9.771088
328729261699751,-0.7511139,-0.381485,9.798462
328729277324751,-0.76420593,-0.38386536,9.773468
328729300762251,-0.7404022,-0.38386536,9.824646
328729316234664,-0.73683167,-0.3791046,9.78775
328729136699751,-0.72969055,-0.39219666,9.796082
328729160137251,-0.72850037,-0.3969574,9.823456
328729175762251,-0.7511139,-0.35292053,9.760376
328729199199751,-0.7606354,-0.39219666,9.791321
328729222637251,-0.74516296,-0.37791443,9.793701
328729238262251,-0.72850037,-0.3802948,9.771088
328729261699751,-0.7511139,-0.381485,9.798462
328729277324751,-0.76420593,-0.38386536,9.773468
328729300762251,-0.7404022,-0.38386536,9.824646
328729316234664,-0.73683167,-0.3791046,9.78775
328729332012251,-0.758255,-0.39338684,9.759186
328729355449751,-0.72254944,-0.3731537,9.829407
328729371074751,-0.75349426,-0.3731537,9.829407
328729394512251,-0.77253723,-0.39457703,9.811554
328729410137251,-0.758255,-0.3719635,9.756805
328729433574751,-0.73683167,-0.38267517,9.8151245
328729457012251,-0.72612,-0.36601257,9.765137
328729472637251,-0.7165985,-0.38386536,9.791321
328729496074751,-0.7023163,-0.36244202,9.810364
328729515239791,-0.7439728,-0.37791443,9.809174
328729332012251,-0.758255,-0.39338684,9.759186
328729355449751,-0.72254944,-0.3731537,9.829407
328729371074751,-0.75349426,-0.3731537,9.829407
328729394512251,-0.77253723,-0.39457703,9.811554
328729410137251,-0.758255,-0.3719635,9.756805
328729433574751,-0.73683167,-0.38267517,9.8151245
328729457012251,-0.72612,-0.36601257,9.765137
328729472637251,-0.7165985,-0.38386536,9.791321
328729496074751,-0.7023163,-0.36244202,9.810364
328729515239791,-0.7439728,-0.37791443,9.809174
328729535137251,-0.707077,-0.36839294,9.812744
328729558574751,-0.73088074,-0.37077332,9.793701
328729574199751,-0.7439728,-0.36244202,9.790131
328729597637251,-0.72254944,-0.381485,9.813934
328729621074751,-0.7439728,-0.38981628,9.773468
328729636699751,-0.7523041,-0.3791046,9.881775
328729660137251,-0.74516296,-0.40647888,9.763947
328729675762251,-0.74635315,-0.40647888,9.798462
328729699199751,-0.72254944,-0.36244202,9.793701
328729715129927,-0.7165985,-0.35411072,9.802032
328729535137251,-0.707077,-0.36839294,9.812744
328729558574751,-0.73088074,-0.37077332,9.793701
328729574199751,-0.7439728,-0.36244202,9.790131
328729597637251,-0.72254944,-0.381485,9.813934
328729621074751,-0.7439728,-0.38981628,9.773468
328729636699751,-0.7523041,-0.3791046,9.881775
328729660137251,-0.74516296,-0.40647888,9.763947
328729675762251,-0.74635315,-0.40647888,9.798462
328729699199751,-0.72254944,-0.36244202,9.793701
328729715129927,-0.7165985,-0.35411072,9.802032
328729730449751,-0.73802185,-0.3648224,9.809174
328729753887251,-0.7404022,-0.36958313,9.780609
328729769512251,-0.73683167,-0.3874359,9.78775
328729792949751,-0.72969055,-0.38624573,9.753235
328729816387251,-0.72135925,-0.36125183,9.838928
328729832012251,-0.7344513,-0.3731537,9.810364
328729855449751,-0.7665863,-0.39338684,9.812744
328729871074751,-0.7273102,-0.36720276,9.829407
328729894512251,-0.7439728,-0.39219666,9.7508545
328729915020064,-0.7499237,-0.37553406,9.803223
328729730449751,-0.73802185,-0.3648224,9.809174
328729753887251,-0.7404022,-0.36958313,9.780609
328729769512251,-0.73683167,-0.3874359,9.78775
328729792949751,-0.72969055,-0.38624573,9.753235
328729816387251,-0.72135925,-0.36125183,9.838928
328729832012251,-0.7344513,-0.3731537,9.810364
328729855449751,-0.7665863,-0.39338684,9.812744
328729871074751,-0.7273102,-0.36720276,9.829407
328729894512251,-0.7439728,-0.39219666,9.7508545
328729915020064,-0.7499237,-0.37553406,9.803223
328729933574751,-0.7237396,-0.3874359,9.803223
328729957012251,-0.7344513,-0.36244202,9.812744
328729972637251,-0.73683167,-0.39100647,9.773468
328729996074751,-0.75468445,-0.39814758,9.827026
328730019512251,-0.7356415,-0.38981628,9.806793
328730035137251,-0.74516296,-0.3802948,9.762756
328730058574751,-0.7487335,-0.37434387,9.819885
328730074199751,-0.74754333,-0.3791046,9.78418
328730097637251,-0.7165985,-0.40171814,9.765137
328730114940718,-0.7177887,-0.38267517,9.822266
328729933574751,-0.7237396,-0.3874359,9.803223
328729957012251,-0.7344513,-0.36244202,9.812744
328729972637251,-0.73683167,-0.39100647,9.773468
328729996074751,-0.75468445,-0.39814758,9.827026
328730019512251,-0.7356415,-0.38981628,9.806793
328730035137251,-0.74516296,-0.3802948,9.762756
328730058574751,-0.7487335,-0.37434387,9.819885
328730074199751,-0.74754333,-0.3791046,9.78418
328730097637251,-0.7165985,-0.40171814,9.765137
328730114940718,-0.7177887,-0.38267517,9.822266
328730128887251,-0.7427826,-0.36601257,9.822266
328730152324751,-0.758255,-0.3874359,9.791321
328730167949751,-0.74635315,-0.36958313,9.805603
328730191387251,-0.7332611,-0.3886261,9.819885
328730214824751,-0.75349426,-0.37672424,9.794891
328730230449751,-0.72016907,-0.3731537,9.7829895
328730253887251,-0.73683167,-0.381485,9.769897
328730269512251,-0.7499237,-0.3886261,9.843689
328730292949751,-0.74754333,-0.39338684,9.763947
328730314830855,-0.7511139,-0.3886261,9.8151245
328730128887251,-0.7427826,-0.36601257,9.822266
328730152324751,-0.758255,-0.3874359,9.791321
328730167949751,-0.74635315,-0.36958313,9.805603
328730191387251,-0.7332611,-0.3886261,9.819885
328730214824751,-0.75349426,-0.37672424,9.794891
328730230449751,-0.72016907,-0.3731537,9.7829895
328730253887251,-0.73683167,-0.381485,9.769897
328730269512251,-0.7499237,-0.3886261,9.843689
328730292949751,-0.74754333,-0.39338684,9.763947
328730314830855,-0.7511139,-0.3886261,9.8151245
328730332012251,-0.73921204,-0.37791443,9.799652
328730355449751,-0.7570648,-0.3648224,9.803223
328730371074751,-0.7273102,-0.37791443,9.798462
328730394512251,-0.7165985,-0.38981628,9.803223
328730417949751,-0.73088074,-0.39219666,9.780609
328730433574751,-0.7487335,-0.3719635,9.803223
328730457012251,-0.76301575,-0.37077332,9.792511
328730472637251,-0.7094574,-0.37077332,9.824646
328730496074751,-0.7606354,-0.3802948,9.810364
328730514720992,-0.7344513,-0.3874359,9.800842
328730332012251,-0.73921204,-0.37791443,9.799652
328730355449751,-0.7570648,-0.3648224,9.803223
328730371074751,-0.7273102,-0.37791443,9.798462
328730394512251,-0.7165985,-0.38981628,9.803223
328730417949751,-0.73088074,-0.39219666,9.780609
328730433574751,-0.7487335,-0.3719635,9.803223
328730457012251,-0.76301575,-0.37077332,9.792511
328730472637251,-0.7094574,-0.37077332,9.824646
328730496074751,-0.7606354,-0.3802948,9.810364
328730514720992,-0.7344513,-0.3874359,9.800842
328730535137251,-0.72016907,-0.3802948,9.78894
328730558574751,-0.7273102,-0.38267517,9.803223
328730574199751,-0.72135925,-0.3886261,9.810364
328730597637251,-0.73088074,-0.39457703,9.78775
328730621074751,-0.74516296,-0.3791046,9.824646
328730636699751,-0.73088074,-0.37791443,9.830597
328730660137251,-0.7594452,-0.3957672,9.775848
328730675762251,-0.7249298,-0.38505554,9.78894
328730699199751,-0.7570648,-0.39338684,9.769897
328730714641646,-0.7439728,-0.3469696,9.806793
328730535137251,-0.72016907,-0.3802948,9.78894
328730558574751,-0.7273102,-0.38267517,9.803223
328730574199751,-0.72135925,-0.3886261,9.810364
328730597637251,-0.73088074,-0.39457703,9.78775
328730621074751,-0.74516296,-0.3791046,9.824646
328730636699751,-0.73088074,-0.37791443,9.830597
328730660137251,-0.7594452,-0.3957672,9.775848
328730675762251,-0.7249298,-0.38505554,9.78894
328730699199751,-0.7570648,-0.39338684,9.769897
328730714641646,-0.7439728,-0.3469696,9.806793
328730730449751,-0.73088074,-0.381485,9.791321
328730753887251,-0.7273102,-0.3791046,9.78775
328730769512251,-0.73802185,-0.3731537,9.78775
328730792949751,-0.73921204,-0.3719635,9.813934
328730816387251,-0.7487335,-0.39338684,9.798462
328730832012251,-0.72612,-0.39457703,9.78656
328730855449751,-0.73088074,-0.35292053,9.777039
328730871074751,-0.7415924,-0.3553009,9.804413
328730894512251,-0.7273102,-0.37672424,9.769897
328730914531783,-0.7606354,-0.39457703,9.7508545
328730730449751,-0.73088074,-0.381485,9.791321
328730753887251,-0.7273102,-0.3791046,9.78775
328730769512251,-0.73802185,-0.3731537,9.78775
328730792949751,-0.73921204,-0.3719635,9.813934
328730816387251,-0.7487335,-0.39338684,9.798462
328730832012251,-0.72612,-0.39457703,9.78656
328730855449751,-0.73088074,-0.35292053,9.777039
328730871074751,-0.7415924,-0.3553009,9.804413
328730894512251,-0.7273102,-0.37672424,9.769897
328730914531783,-0.7606354,-0.39457703,9.7508545
328730933574751,-0.7439728,-0.3731537,9.824646
328730957012251,-0.7356415,-0.38505554,9.772278
328730972637251,-0.7332611,-0.3731537,9.800842
328730996074751,-0.72612,-0.38981628,9.778229
328731019512251,-0.75349426,-0.3969574,9.7829895
328731035137251,-0.7404022,-0.3969574,9.78537
328731058574751,-0.7356415,-0.37672424,9.7829895
328731074199751,-0.75468445,-0.39933777,9.806793
328731097637251,-0.758255,-0.3791046,9.807983
328731114391402,-0.75468445,-0.3553009,9.809174
328730933574751,-0.7439728,-0.3731537,9.824646
328730957012251,-0.7356415,-0.38505554,9.772278
328730972637251,-0.7332611,-0.3731537,9.800842
328730996074751,-0.72612,-0.38981628,9.778229
328731019512251,-0.75349426,-0.3969574,9.7829895
328731035137251,-0.7404022,-0.3969574,9.78537
328731058574751,-0.7356415,-0.37672424,9.7829895
328731074199751,-0.75468445,-0.39933777,9.806793
328731097637251,-0.758255,-0.3791046,9.807983
328731114391402,-0.75468445,-0.3553009,9.809174
328731128887251,-0.7511139,-0.4052887,9.78656
328731152324751,-0.74754333,-0.3957672,9.763947
328731167949751,-0.7320709,-0.36958313,9.803223
328731191387251,-0.7439728,-0.381485,9.794891
328731214824751,-0.73088074,-0.36839294,9.759186
328731230449751,-0.7415924,-0.381485,9.780609
328731253887251,-0.7023163,-0.40171814,9.780609
328731269512251,-0.758255,-0.3791046,9.818695
328731292949751,-0.71421814,-0.39219666,9.799652
328731314342574,-0.7570648,-0.381485,9.794891
328731128887251,-0.7511139,-0.4052887,9.78656
328731152324751,-0.74754333,-0.3957672,9.763947
328731167949751,-0.7320709,-0.36958313,9.803223
328731191387251,-0.7439728,-0.381485,9.794891
328731214824751,-0.73088074,-0.36839294,9.759186
328731230449751,-0.7415924,-0.381485,9.780609
328731253887251,-0.7023163,-0.40171814,9.780609
328731269512251,-0.758255,-0.3791046,9.818695
328731292949751,-0.71421814,-0.39219666,9.799652
328731314342574,-0.7570648,-0.381485,9.794891
328731332012251,-0.7320709,-0.35768127,9.807983
328731355449751,-0.75587463,-0.39457703,9.797272
328731371074751,-0.7570648,-0.37672424,9.774658
328731394512251,-0.7404022,-0.3648224,9.781799
328731417949751,-0.75468445,-0.38624573,9.781799
328731433574751,-0.7415924,-0.3957672,9.773468
328731457012251,-0.7499237,-0.4052887,9.78418
328731472637251,-0.7439728,-0.38624573,9.791321
328731496074751,-0.7499237,-0.36958313,9.78894
328731514232710,-0.72850037,-0.3731537,9.799652
328731332012251,-0.7320709,-0.35768127,9.807983
328731355449751,-0.75587463,-0.39457703,9.797272
328731371074751,-0.7570648,-0.37672424,9.774658
328731394512251,-0.7404022,-0.3648224,9.781799
328731417949751,-0.75468445,-0.38624573,9.781799
328731433574751,-0.7415924,-0.3957672,9.773468
328731457012251,-0.7499237,-0.4052887,9.78418
328731472637251,-0.7439728,-0.38624573,9.791321
328731496074751,-0.7499237,-0.36958313,9.78894
328731514232710,-0.72850037,-0.3731537,9.799652
328731535137251,-0.75587463,-0.38267517,9.811554
328731558574751,-0.7273102,-0.38386536,9.78656
328731574199751,-0.7320709,-0.3874359,9.78537
328731597637251,-0.7570648,-0.3874359,9.794891
328731621074751,-0.7427826,-0.36839294,9.812744
328731636699751,-0.72969055,-0.39933777,9.799652
328731660137251,-0.7332611,-0.3791046,9.78894
328731675762251,-0.7106476,-0.37077332,9.84964
328731699199751,-0.7511139,-0.3731537,9.775848
328731714153365,-0.71302795,-0.39457703,9.8151245
328731535137251,-0.75587463,-0.38267517,9.811554
328731558574751,-0.7273102,-0.38386536,9.78656
328731574199751,-0.7320709,-0.3874359,9.78537
328731597637251,-0.7570648,-0.3874359,9.794891
328731621074751,-0.7427826,-0.36839294,9.812744
328731636699751,-0.72969055,-0.39933777,9.799652
328731660137251,-0.7332611,-0.3791046,9.78894
328731675762251,-0.7106476,-0.37077332,9.84964
328731699199751,-0.7511139,-0.3731537,9.775848
328731714153365,-0.71302795,-0.39457703,9.8151245
328731730449751,-0.7320709,-0.3886261,9.805603
328731753887251,-0.74516296,-0.3648224,9.805603
328731769512251,-0.74754333,-0.3874359,9.78775
328731792949751,-0.7404022,-0.39219666,9.78537
328731816387251,-0.7427826,-0.3469696,9.78894
328731832012251,-0.75349426,-0.3886261,9.78418
328731855449751,-0.7154083,-0.39100647,9.812744
328731871074751,-0.73921204,-0.3791046,9.772278
328731894512251,-0.7427826,-0.3553009,9.78537
328731914074019,-0.7570648,-0.37672424,9.792511
328731730449751,-0.7320709,-0.3886261,9.805603
328731753887251,-0.74516296,-0.3648224,9.805603
328731769512251,-0.74754333,-0.3874359,9.78775
328731792949751,-0.7404022,-0.39219666,9.78537
328731816387251,-0.7427826,-0.3469696,9.78894
328731832012251,-0.75349426,-0.3886261,9.78418
328731855449751,-0.7154083,-0.39100647,9.812744
328731871074751,-0.73921204,-0.3791046,9.772278
328731894512251,-0.7427826,-0.3553009,9.78537
328731914074019,-0.7570648,-0.37672424,9.792511
328731933574751,-0.7404022,-0.36601257,9.802032
328731957012251,-0.7570648,-0.38386536,9.781799
328731972637251,-0.74516296,-0.3886261,9.781799
328731996074751,-0.7344513,-0.36720276,9.781799
328732019512251,-0.75468445,-0.36839294,9.805603
328732035137251,-0.74754333,-0.39100647,9.819885
328732058574751,-0.73921204,-0.3969574,9.771088
328732074199751,-0.71302795,-0.3564911,9.749664
328732097637251,-0.7487335,-0.3791046,9.800842
328732113994673,-0.7415924,-0.36244202,9.838928
328731933574751,-0.7404022,-0.36601257,9.802032
328731957012251,-0.7570648,-0.38386536,9.781799
328731972637251,-0.74516296,-0.3886261,9.781799
328731996074751,-0.7344513,-0.36720276,9.781799
328732019512251,-0.75468445,-0.36839294,9.805603
328732035137251,-0.74754333,-0.39100647,9.819885
328732058574751,-0.73921204,-0.3969574,9.771088
328732074199751,-0.71302795,-0.3564911,9.749664
328732097637251,-0.7487335,-0.3791046,9.800842
328732113994673,-0.7415924,-0.36244202,9.838928
328732128887251,-0.7332611,-0.35173035,9.790131
328732152324751,-0.71421814,-0.36244202,9.792511
328732167949751,-0.72612,-0.36006165,9.769897
328732191387251,-0.72850037,-0.3648224,9.772278
328732214824751,-0.7499237,-0.38981628,9.790131
328732230449751,-0.76182556,-0.35292053,9.781799
328732253887251,-0.7177887,-0.3874359,9.780609
328732269512251,-0.7356415,-0.3636322,9.791321
328732292949751,-0.7570648,-0.37077332,9.836548
328732313884810,-0.74635315,-0.3731537,9.78537
328732128887251,-0.7332611,-0.35173035,9.790131
328732152324751,-0.71421814,-0.36244202,9.792511
328732167949751,-0.72612,-0.36006165,9.769897
328732191387251,-0.72850037,-0.3648224,9.772278
328732214824751,-0.7499237,-0.38981628,9.790131
328732230449751,-0.76182556,-0.35292053,9.781799
328732253887251,-0.7177887,-0.3874359,9.780609
328732269512251,-0.7356415,-0.3636322,9.791321
328732292949751,-0.7570648,-0.37077332,9.836548
328732313884810,-0.74635315,-0.3731537,9.78537
328732332012251,-0.76182556,-0.3957672,9.777039
328732355449751,-0.72969055,-0.3969574,9.809174
328732371074751,-0.71302795,-0.36006165,9.791321
328732394512251,-0.73921204,-0.3648224,9.78537
328732417949751,-0.73683167,-0.39814758,9.803223
328732433574751,-0.73088074,-0.41719055,9.796082
328732457012251,-0.76301575,-0.37672424,9.790131
328732472637251,-0.7273102,-0.37553406,9.809174
328732496074751,-0.7154083,-0.36839294,9.772278
328732513805464,-0.7165985,-0.37434387,9.813934
328732332012251,-0.76182556,-0.3957672,9.777039
328732355449751,-0.72969055,-0.3969574,9.809174
328732371074751,-0.71302795,-0.36006165,9.791321
328732394512251,-0.73921204,-0.3648224,9.78537
328732417949751,-0.73683167,-0.39814758,9.803223
328732433574751,-0.73088074,-0.41719055,9.796082
328732457012251,-0.76301575,-0.37672424,9.790131
328732472637251,-0.7273102,-0.37553406,9.809174
328732496074751,-0.7154083,-0.36839294,9.772278
328732513805464,-0.7165985,-0.37434387,9.813934
