85142794578300,0.1308136,-0.029190063,9.879395
85142896384941,0.14033508,-0.026809692,9.85202
85142989890800,0.15461731,-0.014907837,9.85083
85143096641289,0.121292114,-0.014907837,9.843689
85142989890800,0.15461731,-0.014907837,9.85083
85143096641289,0.121292114,-0.014907837,9.843689
85143193015800,0.13438416,-0.004196167,9.836548
85143297446953,0.13676453,-0.018478394,9.873444
85143193015800,0.13438416,-0.004196167,9.836548
85143297446953,0.13676453,-0.018478394,9.873444
85143396140800,0.1474762,-0.0077667236,9.874634
85143497794853,0.13676453,-0.02204895,9.829407
85143396140800,0.1474762,-0.0077667236,9.874634
85143497794853,0.13676453,-0.02204895,9.829407
85143591453300,0.14152527,-0.026809692,9.874634
85143698081718,0.12605286,-0.016098022,9.828217
85143591453300,0.14152527,-0.026809692,9.874634
85143698081718,0.12605286,-0.016098022,9.828217
85143794578300,0.12724304,-0.029190063,9.8472595
85143899009453,0.14390564,-0.013717651,9.897247
85143794578300,0.12724304,-0.029190063,9.8472595
85143899009453,0.14390564,-0.013717651,9.897247
85143997703300,0.14271545,-0.017288208,9.874634
85144099113213,0.114151,0.0053253174,9.884155
85143997703300,0.14271545,-0.017288208,9.874634
85144099113213,0.114151,0.0053253174,9.884155
85144193015800,0.12843323,-0.030380249,9.871063
85144299827324,0.12962341,-0.036331177,9.840118
85144193015800,0.12843323,-0.030380249,9.871063
85144299827324,0.12962341,-0.036331177,9.840118
85144396140800,0.12724304,0.0017547607,9.888916
85144500083672,0.1224823,-0.023239136,9.842499
85144396140800,0.12724304,0.0017547607,9.888916
85144500083672,0.1224823,-0.023239136,9.842499
85144599265800,0.11653137,0.01008606,9.829407
85144700889336,0.13200378,-0.025619507,9.84845
85144599265800,0.11653137,0.01008606,9.829407
85144700889336,0.13200378,-0.025619507,9.84845
85144794578300,0.11653137,-0.017288208,9.843689
85144901420341,0.15461731,-0.01133728,9.921051
85144794578300,0.11653137,-0.017288208,9.843689
85144901420341,0.15461731,-0.01133728,9.921051
85144997703300,0.14033508,-0.0030059814,9.860352
85145101493584,0.13557434,-0.0053863525,9.775848
85144997703300,0.14033508,-0.0030059814,9.860352
85145101493584,0.13557434,-0.0053863525,9.775848
85145200828300,0.1224823,-0.0018157959,9.882965
85145302665459,0.1224823,-0.017288208,9.84964
85145200828300,0.1224823,-0.0018157959,9.882965
85145302665459,0.1224823,-0.017288208,9.84964
85145396140800,0.14628601,-0.014907837,9.879395
85145502769218,0.13319397,-0.016098022,9.85202
85145396140800,0.14628601,-0.014907837,9.879395
85145502769218,0.13319397,-0.016098022,9.85202
85145599265800,0.12962341,-0.01133728,9.862732
85145702995048,0.13200378,-0.023239136,9.823456
85145599265800,0.12962341,-0.01133728,9.862732
85145702995048,0.13200378,-0.023239136,9.823456
85145802390800,0.15223694,-6.2561035E-4,9.859161
85145903861748,0.12724304,-0.047042847,9.8663025
85145802390800,0.15223694,-6.2561035E-4,9.859161
85145903861748,0.12724304,-0.047042847,9.8663025
85145997703300,0.14033508,-0.0030059814,9.888916
85146104270683,0.16532898,0.004135132,9.879395
85145997703300,0.14033508,-0.0030059814,9.888916
85146104270683,0.16532898,0.004135132,9.879395
85146200828300,0.10820007,-0.008956909,9.84845
85146304496513,0.13795471,-0.027999878,9.856781
85146200828300,0.10820007,-0.008956909,9.84845
85146304496513,0.13795471,-0.027999878,9.856781
85146403953300,0.10820007,-0.010147095,9.902008
85146505271660,0.11772156,-0.014907837,9.85083
85146403953300,0.10820007,-0.010147095,9.902008
85146505271660,0.11772156,-0.014907837,9.85083
85146599265800,0.13200378,-0.0053863525,9.832977
85146705680595,0.1224823,-0.010147095,9.905579
85146599265800,0.13200378,-0.0053863525,9.832977
85146705680595,0.1224823,-0.010147095,9.905579
85146802390800,0.1224823,-0.006576538,9.867493
85146905967461,0.15699768,-0.016098022,9.831787
85146802390800,0.1224823,-0.006576538,9.867493
85146905967461,0.15699768,-0.016098022,9.831787
85147005515800,0.12486267,-0.031570435,9.817505
85147106437431,0.12010193,-0.010147095,9.85202
85147005515800,0.12486267,-0.031570435,9.817505
85147106437431,0.12010193,-0.010147095,9.85202
85147200828300,0.13795471,-0.01133728,9.878204
85147307243095,0.13795471,-0.025619507,9.884155
85147200828300,0.13795471,-0.01133728,9.878204
85147307243095,0.13795471,-0.025619507,9.884155
85147403953300,0.14628601,-0.012527466,9.863922
85147507652031,0.15223694,-0.016098022,9.903198
85147403953300,0.14628601,-0.012527466,9.863922
85147507652031,0.15223694,-0.016098022,9.903198
85147607078300,0.14033508,-0.0018157959,9.887726
85147707877861,0.12962341,0.0029449463,9.860352
85147607078300,0.14033508,-0.0018157959,9.887726
85147707877861,0.12962341,0.0029449463,9.860352
85147802390800,0.13200378,-0.023239136,9.869873
85147908714043,0.12962341,-0.006576538,9.835358
85147802390800,0.13200378,-0.023239136,9.869873
85147908714043,0.12962341,-0.006576538,9.835358
85148005507352,0.1558075,-0.03514099,9.882965
85148109084013,0.14033508,-0.013717651,9.860352
85148005507352,0.1558075,-0.03514099,9.882965
85148109084013,0.14033508,-0.013717651,9.860352
85148208632352,0.16056824,-0.025619507,9.882965
85148309340360,0.1308136,-0.024429321,9.885345
85148208632352,0.16056824,-0.025619507,9.882965
85148309340360,0.1308136,-0.024429321,9.885345
85148403944852,0.14033508,-0.033950806,9.868683
85148509840849,0.14390564,-0.013717651,9.810364
85148403944852,0.14033508,-0.033950806,9.868683
85148509840849,0.14390564,-0.013717651,9.810364
85148607069852,0.12486267,-0.039901733,9.829407
85148710646513,0.12486267,-0.010147095,9.842499
85148607069852,0.12486267,-0.039901733,9.829407
85148710646513,0.12486267,-0.010147095,9.842499
85148810194852,0.123672485,0.011276245,9.854401
85148911024931,0.12962341,-0.030380249,9.869873
85148810194852,0.123672485,0.011276245,9.854401
85148911024931,0.12962341,-0.030380249,9.869873
85149005507352,0.13200378,-0.01966858,9.846069
85149111250761,0.12486267,-0.026809692,9.85083
85149005507352,0.13200378,-0.01966858,9.846069
85149111250761,0.12486267,-0.026809692,9.85083
85149208632352,0.14628601,-0.018478394,9.859161
85149312086942,0.14033508,-0.0077667236,9.869873
85149208632352,0.14628601,-0.018478394,9.859161
85149312086942,0.14033508,-0.0077667236,9.869873
85149411757352,0.15699768,-0.013717651,9.886536
85149512556913,0.110580444,0.0017547607,9.840118
85149411757352,0.15699768,-0.013717651,9.886536
85149512556913,0.110580444,0.0017547607,9.840118
85149607069852,0.1391449,-0.018478394,9.874634
85149712691190,0.12724304,-0.02204895,9.900818
85149607069852,0.1391449,-0.018478394,9.874634
85149712691190,0.12724304,-0.02204895,9.900818
85149810194852,0.14033508,0.006515503,9.844879
85149913161161,0.14985657,-0.036331177,9.835358
85149810194852,0.14033508,0.006515503,9.844879
85149913161161,0.14985657,-0.036331177,9.835358
85150013319852,0.13438416,-0.014907837,9.843689
85150113875272,0.14390564,-0.017288208,9.838928
85150013319852,0.13438416,-0.014907837,9.843689
85150113875272,0.14390564,-0.017288208,9.838928
85150208632352,0.11772156,-0.027999878,9.821075
85150314284208,0.11772156,-0.017288208,9.830597
85150208632352,0.11772156,-0.027999878,9.821075
85150314284208,0.11772156,-0.017288208,9.830597
85150411757352,0.123672485,-0.018478394,9.861542
85150514479520,0.11891174,-0.029190063,9.873444
85150411757352,0.123672485,-0.018478394,9.861542
85150514479520,0.11891174,-0.029190063,9.873444
85150614882352,0.13438416,0.013656616,9.832977
85150715254667,0.13676453,-0.026809692,9.886536
85150614882352,0.13438416,0.013656616,9.832977
85150715254667,0.13676453,-0.026809692,9.886536
85150810194852,0.11772156,-0.030380249,9.872253
85150915633085,0.110580444,-0.01133728,9.816315
85150810194852,0.11772156,-0.030380249,9.872253
85150915633085,0.110580444,-0.01133728,9.816315
85151013319852,0.12010193,-0.0077667236,9.896057
85151115858915,0.15223694,-0.0053863525,9.837738
85151013319852,0.12010193,-0.0077667236,9.896057
85151115858915,0.15223694,-0.0053863525,9.837738
85151216444852,0.13200378,-0.036331177,9.868683
85151316389921,0.1474762,-0.013717651,9.91629
85151216444852,0.13200378,-0.036331177,9.868683
85151316389921,0.1474762,-0.013717651,9.91629
85151411757352,0.11772156,-0.044662476,9.879395
85151517104032,0.14271545,-0.0053863525,9.855591
85151411757352,0.11772156,-0.044662476,9.879395
85151517104032,0.14271545,-0.0053863525,9.855591
85151614882352,0.14390564,-0.004196167,9.872253
85151717299345,0.11772156,-0.010147095,9.8984375
85151614882352,0.14390564,-0.004196167,9.872253
85151717299345,0.11772156,-0.010147095,9.8984375
85151818007352,0.121292114,-0.006576538,9.812744
85151917769315,0.14509583,0.0017547607,9.818695
85151818007352,0.121292114,-0.006576538,9.812744
85151917769315,0.14509583,0.0017547607,9.818695
85152013319852,0.11534119,-0.037521362,9.838928
85152118574979,0.14033508,-0.027999878,9.807983
85152013319852,0.11534119,-0.037521362,9.838928
85152118574979,0.14033508,-0.027999878,9.807983
85152216444852,0.12843323,-0.018478394,9.827026
85152318953397,0.14152527,-0.013717651,9.842499
85152216444852,0.12843323,-0.018478394,9.827026
85152318953397,0.14152527,-0.013717651,9.842499
85152419569852,0.13319397,-0.01133728,9.861542
85152519179227,0.1391449,-0.020858765,9.844879
85152419569852,0.13319397,-0.01133728,9.861542
85152519179227,0.1391449,-0.020858765,9.844879
85152614882352,0.15461731,0.006515503,9.862732
85152719710233,0.12724304,-0.0018157959,9.843689
85152614882352,0.15461731,0.006515503,9.862732
85152719710233,0.12724304,-0.0018157959,9.843689
85152818007352,0.1391449,0.0017547607,9.865112
85152920454862,0.12843323,-0.004196167,9.85083
85152818007352,0.1391449,0.0017547607,9.865112
85152920454862,0.12843323,-0.004196167,9.85083
85153021132352,0.1224823,-0.030380249,9.873444
85153120863798,0.13200378,-0.014907837,9.863922
85153021132352,0.1224823,-0.030380249,9.873444
85153120863798,0.13200378,-0.014907837,9.863922
85153216444852,0.13557434,0.0029449463,9.8341675
85153321394804,0.1558075,-0.0030059814,9.836548
85153216444852,0.13557434,0.0029449463,9.8341675
85153321394804,0.1558075,-0.0030059814,9.836548
85153419569852,0.13200378,-0.013717651,9.877014
85153521559599,0.1058197,-0.0053863525,9.860352
85153419569852,0.13200378,-0.013717651,9.877014
85153521559599,0.1058197,-0.0053863525,9.860352
85153614882352,0.11177063,-0.014907837,9.829407
85153722334745,0.15699768,-0.026809692,9.8472595
85153614882352,0.11177063,-0.014907837,9.829407
85153722334745,0.15699768,-0.026809692,9.8472595
85153818007352,0.10820007,5.645752E-4,9.909149
85153922560575,0.14033508,-0.016098022,9.843689
85153818007352,0.10820007,5.645752E-4,9.909149
85153922560575,0.14033508,-0.016098022,9.843689
85154021132352,0.13557434,-0.017288208,9.816315
85154122969511,0.11653137,-0.01966858,9.882965
85154021132352,0.13557434,-0.017288208,9.816315
85154122969511,0.11653137,-0.01966858,9.882965
85154216444852,0.13676453,-0.03514099,9.869873
85154323531034,0.12605286,-0.013717651,9.885345
85154216444852,0.13676453,-0.03514099,9.869873
85154323531034,0.12605286,-0.013717651,9.885345
85154419569852,0.13795471,0.008895874,9.835358
85154524001005,0.114151,-0.01966858,9.844879
85154419569852,0.13795471,0.008895874,9.835358
85154524001005,0.114151,-0.01966858,9.844879
85154622694852,0.12605286,-0.010147095,9.836548
85154724532011,0.14390564,5.645752E-4,9.899628
85154622694852,0.12605286,-0.010147095,9.836548
85154724532011,0.14390564,5.645752E-4,9.899628
85154818007352,0.13319397,-0.018478394,9.855591
85154925185087,0.12605286,-0.025619507,9.877014
85154818007352,0.13319397,-0.018478394,9.855591
85154925185087,0.12605286,-0.025619507,9.877014
85155021132352,0.15818787,-0.030380249,9.837738
85155125685575,0.15223694,0.0017547607,9.85321
85155021132352,0.15818787,-0.030380249,9.837738
85155125685575,0.15223694,0.0017547607,9.85321
85155224257352,0.11653137,-0.024429321,9.873444
85155325850370,0.12010193,-0.0053863525,9.904388
85155224257352,0.11653137,-0.024429321,9.873444
85155325850370,0.12010193,-0.0053863525,9.904388
85155419569852,0.15937805,-0.0018157959,9.857971
85155526350858,0.13438416,-0.025619507,9.934143
85155419569852,0.15937805,-0.0018157959,9.857971
85155526350858,0.13438416,-0.025619507,9.934143
85155622694852,0.1308136,-0.017288208,9.857971
85155727156522,0.12724304,-0.025619507,9.836548
85155622694852,0.1308136,-0.017288208,9.857971
85155727156522,0.12724304,-0.025619507,9.836548
85155825819852,0.12605286,-0.017288208,9.856781
85155927595975,0.1058197,-0.0018157959,9.861542
85155825819852,0.12605286,-0.017288208,9.856781
85155927595975,0.1058197,-0.0018157959,9.861542
85156021132352,0.12605286,-0.010147095,9.874634
85156127882841,0.11653137,-0.042282104,9.854401
85156021132352,0.12605286,-0.010147095,9.874634
85156127882841,0.11653137,-0.042282104,9.854401
85156224257352,0.13200378,-0.0030059814,9.836548
85156328657987,0.123672485,-0.016098022,9.861542
85156224257352,0.13200378,-0.0030059814,9.836548
85156328657987,0.123672485,-0.016098022,9.861542
85156427382352,0.13557434,-0.018478394,9.873444
85156529341581,0.11653137,-0.016098022,9.844879
85156427382352,0.13557434,-0.018478394,9.873444
85156529341581,0.11653137,-0.016098022,9.844879
85156622694852,0.13200378,-6.2561035E-4,9.831787
85156729231718,0.112960815,-6.2561035E-4,9.824646
85156622694852,0.13200378,-6.2561035E-4,9.831787
85156729231718,0.112960815,-6.2561035E-4,9.824646
85156825819852,0.13319397,-0.01133728,9.854401
85156929732206,0.12010193,-0.004196167,9.798462
85156825819852,0.13319397,-0.01133728,9.854401
85156929732206,0.12010193,-0.004196167,9.798462
85157028944852,0.13676453,-0.006576538,9.894867
85157130537870,0.112960815,-0.031570435,9.829407
85157028944852,0.13676453,-0.006576538,9.894867
85157130537870,0.112960815,-0.031570435,9.829407
85157224257352,0.12486267,-6.2561035E-4,9.860352
85157330885770,0.15342712,-0.030380249,9.8663025
85157224257352,0.12486267,-6.2561035E-4,9.860352
85157330885770,0.15342712,-0.030380249,9.8663025
85157427382352,0.14033508,-0.026809692,9.860352
85157531111600,0.08796692,-0.025619507,9.868683
85157427382352,0.14033508,-0.026809692,9.860352
85157531111600,0.08796692,-0.025619507,9.868683
85157630507352,0.14271545,0.0017547607,9.881775
85157731917265,0.14390564,-0.008956909,9.857971
85157630507352,0.14271545,0.0017547607,9.881775
85157731917265,0.14390564,-0.008956909,9.857971
85157825819852,0.12962341,0.0053253174,9.867493
85157932021024,0.12486267,0.011276245,9.818695
85157825819852,0.12962341,0.0053253174,9.867493
85157932021024,0.12486267,0.011276245,9.818695
85158028957813,0.11772156,0.004135132,9.890106
85158132564991,0.14033508,0.0053253174,9.888916
85158028957813,0.11772156,0.004135132,9.890106
85158132564991,0.14033508,0.0053253174,9.888916
85158232082813,0.12962341,-0.004196167,9.882965
85158333034962,0.123672485,-0.024429321,9.810364
85158232082813,0.12962341,-0.004196167,9.882965
85158333034962,0.123672485,-0.024429321,9.810364
85158427395313,0.0974884,-0.031570435,9.869873
85158533474415,0.13438416,-0.031570435,9.830597
85158427395313,0.0974884,-0.031570435,9.869873
85158533474415,0.13438416,-0.031570435,9.830597
85158630520313,0.15104675,-0.020858765,9.84845
85158733944386,0.123672485,-0.0077667236,9.872253
85158630520313,0.15104675,-0.020858765,9.84845
85158733944386,0.123672485,-0.0077667236,9.872253
85158833645313,0.13438416,-0.03276062,9.900818
85158934658497,0.14152527,-0.026809692,9.869873
85158833645313,0.13438416,-0.03276062,9.900818
85158934658497,0.14152527,-0.026809692,9.869873
85159028957813,0.12843323,-0.029190063,9.867493
85159135128468,0.16056824,-0.02204895,9.8663025
85159028957813,0.12843323,-0.029190063,9.867493
85159135128468,0.16056824,-0.02204895,9.8663025
85159232082813,0.11891174,-0.017288208,9.894867
85159335689991,0.11653137,-0.010147095,9.84964
85159232082813,0.11891174,-0.017288208,9.894867
85159335689991,0.11653137,-0.010147095,9.84964
85159435207813,0.121292114,-0.01133728,9.8472595
85159535854786,0.123672485,-0.012527466,9.869873
85159435207813,0.121292114,-0.01133728,9.8472595
85159535854786,0.123672485,-0.012527466,9.869873
85159630520313,0.14152527,0.0029449463,9.887726
85159736660450,0.121292114,0.006515503,9.874634
85159630520313,0.14152527,0.0029449463,9.887726
85159736660450,0.121292114,0.006515503,9.874634
85159833645313,0.15342712,-0.039901733,9.902008
85159937130421,0.13200378,-0.016098022,9.832977
85159833645313,0.15342712,-0.039901733,9.902008
85159937130421,0.13200378,-0.016098022,9.832977
85160036770313,0.14033508,0.016036987,9.832977
85160137356251,0.12605286,-0.0077667236,9.865112
85160036770313,0.14033508,0.016036987,9.832977
85160137356251,0.12605286,-0.0077667236,9.865112
85160232082813,0.1474762,0.014846802,9.85083
85160338161915,0.112960815,-0.055374146,9.890106
85160232082813,0.1474762,0.014846802,9.85083
85160338161915,0.112960815,-0.055374146,9.890106
85160435207813,0.13795471,-0.016098022,9.856781
85160538326710,0.13319397,-0.017288208,9.892487
85160435207813,0.13795471,-0.016098022,9.856781
85160538326710,0.13319397,-0.017288208,9.892487
85160638332813,0.15223694,-0.0030059814,9.825836
85160738827198,0.13438416,-0.044662476,9.890106
85160638332813,0.15223694,-0.0030059814,9.825836
85160738827198,0.13438416,-0.044662476,9.890106
85160833645313,0.14271545,-0.006576538,9.831787
85160939541310,0.102249146,-0.013717651,9.85321
85160833645313,0.14271545,-0.006576538,9.831787
85160939541310,0.102249146,-0.013717651,9.85321
85161036770313,0.1224823,5.645752E-4,9.869873
85161140041798,0.13557434,0.008895874,9.887726
85161036770313,0.1224823,5.645752E-4,9.869873
85161140041798,0.13557434,0.008895874,9.887726
