411194897349945,-1.3104248,0.5093384,1.479187
411195096568695,0.08154297,-0.05393982,-0.524704
411195096568695,0.08154297,-0.05393982,-0.524704
411195297740570,1.8604431,-0.86891174,-2.480484
411195297740570,1.8604431,-0.86891174,-2.480484
411195496959320,0.88401794,-0.3595276,-1.9774475
411195496959320,0.88401794,-0.3595276,-1.9774475
411195698131195,-0.9217377,0.7440033,2.2202454
411195698131195,-0.9217377,0.7440033,2.2202454
411195897349945,-1.4172974,0.8143463,2.3753357
411195897349945,-1.4172974,0.8143463,2.3753357
411196098521820,-0.44631958,-0.05757141,0.18377686
411196098521820,-0.44631958,-0.05757141,0.18377686
411196297740570,1.716507,-0.45266724,-1.7886658
411196297740570,1.716507,-0.45266724,-1.7886658
411196496959320,0.7349701,-0.9148407,-2.6568756
411196496959320,0.7349701,-0.9148407,-2.6568756
411196698131195,0.0098724365,0.061904907,0.2979126
411196698131195,0.0098724365,0.061904907,0.2979126
411196897349945,-1.3444977,1.1087189,3.2773132
411196897349945,-1.3444977,1.1087189,3.2773132
411197098521820,-1.3294373,0.16091919,1.0162659
411197098521820,-1.3294373,0.16091919,1.0162659
411197299693695,0.72994995,-0.08331299,-0.89027405
411197299693695,0.72994995,-0.08331299,-0.89027405
411197498912445,2.0805206,-0.9289856,-2.3918304
411197498912445,2.0805206,-0.9289856,-2.3918304
411197700084320,0.4367981,-0.54901123,-1.7560272
411197700084320,0.4367981,-0.54901123,-1.7560272
411197899303070,-1.149353,0.9570465,2.9383392
411197899303070,-1.149353,0.9570465,2.9383392
411198098521820,-1.5948181,0.64782715,1.877121
411198098521820,-1.5948181,0.64782715,1.877121
411198299693695,-0.37475586,0.06463623,0.21165466
411198299693695,-0.37475586,0.06463623,0.21165466
411198498912445,1.9843903,-0.92626953,-2.003891
411198498912445,1.9843903,-0.92626953,-2.003891
411198700084320,0.7674408,-0.96343994,-2.6813965
411198700084320,0.7674408,-0.96343994,-2.6813965
411198899303070,0.018371582,0.32312012,0.6097412
411198899303070,0.018371582,0.32312012,0.6097412
411199098521820,-1.4496002,1.1848755,3.4031372
411199098521820,-1.4496002,1.1848755,3.4031372
411199299693695,-1.1480255,0.16390991,0.8849945
411199299693695,-1.1480255,0.16390991,0.8849945
411199498912445,0.98287964,-0.18386841,-1.1536102
411199498912445,0.98287964,-0.18386841,-1.1536102
411199700084320,1.7926178,-0.9711304,-2.9447327
411199700084320,1.7926178,-0.9711304,-2.9447327
411199899303070,0.079940796,-0.4999237,-1.2674255
411199899303070,0.079940796,-0.4999237,-1.2674255
411200098521820,-1.1670837,1.2664795,3.534134
411200098521820,-1.1670837,1.2664795,3.534134
411200299693695,-1.7919312,0.3017578,1.6072083
411200299693695,-1.7919312,0.3017578,1.6072083
411200498912445,0.04031372,-0.15647888,-0.16485596
411200498912445,0.04031372,-0.15647888,-0.16485596
411200698131195,2.3377228,-0.76556396,-2.4166107
411200698131195,2.3377228,-0.76556396,-2.4166107
411200899303070,0.55226135,-0.7776947,-2.7914581
411200899303070,0.55226135,-0.7776947,-2.7914581
411201098521820,-0.8663635,0.4917755,1.8574066
411201098521820,-0.8663635,0.4917755,1.8574066
411201299693695,-1.3768158,1.0013733,3.2328186
411201299693695,-1.3768158,1.0013733,3.2328186
411201498912445,-0.9456177,0.005722046,0.46133423
411201498912445,-0.9456177,0.005722046,0.46133423
411201698131195,1.7770691,-0.46798706,-1.835022
411201698131195,1.7770691,-0.46798706,-1.835022
411201899303070,1.3939972,-0.83969116,-2.9694672
411201899303070,1.3939972,-0.83969116,-2.9694672
411202100474945,-0.17604065,-0.22024536,-0.3431244
411202100474945,-0.17604065,-0.22024536,-0.3431244
411202299693695,-1.428772,1.0736847,3.9133759
411202299693695,-1.428772,1.0736847,3.9133759
411202498912445,-1.5596771,0.27189636,1.1459961
411202498912445,-1.5596771,0.27189636,1.1459961
411202700084320,1.1245575,-0.2947998,-0.8074951
411202700084320,1.1245575,-0.2947998,-0.8074951
411202899303070,1.5202942,-1.2892609,-3.3090668
411202899303070,1.5202942,-1.2892609,-3.3090668
411203100474945,0.24421692,-0.4468994,-1.638382
411203100474945,0.24421692,-0.4468994,-1.638382
411203299693695,-1.1535797,1.1314697,3.8938751
411203299693695,-1.1535797,1.1314697,3.8938751
411203498912445,-1.5496368,0.6453705,2.1539764
411203498912445,-1.5496368,0.6453705,2.1539764
411203700084320,0.13800049,-0.22157288,-0.54655457
411203700084320,0.13800049,-0.22157288,-0.54655457
411203899303070,1.8506622,-1.0040741,-3.0962982
411203899303070,1.8506622,-1.0040741,-3.0962982
411204100474945,0.65657043,-0.8263397,-2.14151
411204100474945,0.65657043,-0.8263397,-2.14151
411204299693695,-1.2399902,0.45535278,2.5093842
411204299693695,-1.2399902,0.45535278,2.5093842
411204502818695,-1.2942963,1.4228973,2.8742065
411204502818695,-1.2942963,1.4228973,2.8742065
411204700084320,-0.5817566,-9.613037E-4,0.400177
411204700084320,-0.5817566,-9.613037E-4,0.400177
411204905162445,1.8383789,-0.66986084,-2.06221
411204905162445,1.8383789,-0.66986084,-2.06221
411205102404506,1.0240479,-0.9799957,-3.1318665
411205102404506,1.0240479,-0.9799957,-3.1318665
411205299670131,-0.23088074,-0.2774353,-0.08277893
411205299670131,-0.23088074,-0.2774353,-0.08277893
411205500842006,-1.7280579,0.872879,4.349594
411205500842006,-1.7280579,0.872879,4.349594
411205700060756,-1.4901886,0.12994385,0.7614136
411205700060756,-1.4901886,0.12994385,0.7614136
411205901232631,0.8019867,-0.13238525,-0.58078
411205901232631,0.8019867,-0.13238525,-0.58078
411206100451381,1.9671478,-0.8204651,-2.974533
411206100451381,1.9671478,-0.8204651,-2.974533
411206301623256,0.43354797,-0.4616394,-2.0109863
411206301623256,0.43354797,-0.4616394,-2.0109863
411206500842006,-1.3450928,0.51371765,3.4884796
411206500842006,-1.3450928,0.51371765,3.4884796
411206700060756,-1.4052734,0.7903595,1.8837433
411206700060756,-1.4052734,0.7903595,1.8837433
411206901232631,-0.17095947,-0.44673157,0.039001465
411206901232631,-0.17095947,-0.44673157,0.039001465
411207100451381,2.2242432,-0.70158386,-2.2711334
411207100451381,2.2242432,-0.70158386,-2.2711334
411207301623256,0.8667755,-0.6545868,-3.2957153
411207301623256,0.8667755,-0.6545868,-3.2957153
411207500842006,-0.8024292,-0.13832092,1.0920563
411207500842006,-0.8024292,-0.13832092,1.0920563
411207702013881,-1.521759,0.95399475,4.212921
411207702013881,-1.521759,0.95399475,4.212921
411207901232631,-1.1653748,0.17608643,0.76760864
411207901232631,-1.1653748,0.17608643,0.76760864
411208106310756,0.7610321,-0.06665039,-1.3285675
411208106310756,0.7610321,-0.06665039,-1.3285675
411208303576381,1.9623871,-0.7211304,-2.9343262
411208303576381,1.9623871,-0.7211304,-2.9343262
411208502795131,0.46766663,-0.2447052,-1.742096
411208502795131,0.46766663,-0.2447052,-1.742096
411208703967006,-1.4432983,0.82507324,3.7299194
411208703967006,-1.4432983,0.82507324,3.7299194
411208901232631,-1.5691223,0.3219452,1.9577637
411208901232631,-1.5691223,0.3219452,1.9577637
411209102404506,0.027389526,-0.06782532,0.019927979
411209102404506,0.027389526,-0.06782532,0.019927979
411209301623256,2.0534973,-1.1840057,-2.641388
411209301623256,2.0534973,-1.1840057,-2.641388
411209500842006,0.7593689,-0.91574097,-2.8970947
411209500842006,0.7593689,-0.91574097,-2.8970947
411209703967006,-1.0510406,0.7233429,1.4785461
411209703967006,-1.0510406,0.7233429,1.4785461
411209901232631,-1.5415192,1.3529358,3.1956024
411209901232631,-1.5415192,1.3529358,3.1956024
411210102404506,-1.0219879,-0.16235352,0.54042053
411210102404506,-1.0219879,-0.16235352,0.54042053
411210303576381,1.327179,-0.22531128,-0.9499817
411210303576381,1.327179,-0.22531128,-0.9499817
411210502795131,1.5985413,-0.98095703,-2.9356537
411210502795131,1.5985413,-0.98095703,-2.9356537
411210702013881,0.52049255,-0.27348328,-1.2585602
411210702013881,0.52049255,-0.27348328,-1.2585602
411210901232631,-1.4498138,0.9580536,3.3495636
411210901232631,-1.4498138,0.9580536,3.3495636
411211102404506,-1.406189,0.61550903,1.7599487
411211102404506,-1.406189,0.61550903,1.7599487
411211301623256,-0.13192749,-0.09083557,-0.21078491
411211301623256,-0.13192749,-0.09083557,-0.21078491
411211502795131,1.9268799,-0.80070496,-2.2303772
411211502795131,1.9268799,-0.80070496,-2.2303772
411211702013881,0.6954498,-0.6944885,-2.8767548
411211702013881,0.6954498,-0.6944885,-2.8767548
411211903185756,-0.8243866,0.37460327,1.6661682
411211903185756,-0.8243866,0.37460327,1.6661682
411212102404506,-1.2852783,1.0959015,3.362381
411212102404506,-1.2852783,1.0959015,3.362381
411212301623256,-0.89834595,0.022537231,0.5068817
411212301623256,-0.89834595,0.022537231,0.5068817
411212502795131,1.3358307,-0.3590393,-1.6311188
411212502795131,1.3358307,-0.3590393,-1.6311188
411212702013881,1.5338593,-0.71243286,-3.120285
411212702013881,1.5338593,-0.71243286,-3.120285
411212903185756,0.02670288,-0.25532532,-0.85684204
411212903185756,0.02670288,-0.25532532,-0.85684204
411213102404506,-1.5289154,1.0330353,3.9364471
411213102404506,-1.5289154,1.0330353,3.9364471
411213307482631,-1.666214,0.14105225,1.2550507
411213307482631,-1.666214,0.14105225,1.2550507
411213504748256,0.33703613,-0.087265015,-0.2902069
411213504748256,0.33703613,-0.087265015,-0.2902069
411213703967006,2.3579712,-0.89315796,-2.571106
411213703967006,2.3579712,-0.89315796,-2.571106
411213903185756,0.72172546,-0.6669769,-2.358612
411213903185756,0.72172546,-0.6669769,-2.358612
411214102404506,-1.2948914,0.4882965,2.0033722
411214102404506,-1.2948914,0.4882965,2.0033722
411214303576381,-1.508728,0.9120178,2.9456635
411214303576381,-1.508728,0.9120178,2.9456635
411214502795131,-0.7111664,-0.072143555,0.48840332
411214502795131,-0.7111664,-0.072143555,0.48840332
411214703967006,1.8291473,-0.48101807,-1.6368256
411214703967006,1.8291473,-0.48101807,-1.6368256
411214903185756,1.0360107,-1.0575409,-2.9975586
411214903185756,1.0360107,-1.0575409,-2.9975586
411215102404506,0.07962036,-0.15396118,-0.22808838
411215102404506,0.07962036,-0.15396118,-0.22808838
411215303588668,-0.8726654,1.2537079,3.5688477
411215303588668,-0.8726654,1.2537079,3.5688477
411215502807418,-1.2946777,0.5987396,1.3792725
411215502807418,-1.2946777,0.5987396,1.3792725
411215703979293,0.6110687,-0.27038574,-0.6518707
411215703979293,0.6110687,-0.27038574,-0.6518707
411215903198043,1.9598236,-1.0279999,-2.8509521
411215903198043,1.9598236,-1.0279999,-2.8509521
411216104369918,0.5297241,-0.52182007,-2.471939
411216104369918,0.5297241,-0.52182007,-2.471939
411216303588668,-1.1525574,0.85305786,3.1543121
411216303588668,-1.1525574,0.85305786,3.1543121
411216502807418,-1.8339081,0.5304413,2.273117
411216502807418,-1.8339081,0.5304413,2.273117
411216703979293,-0.5567627,-0.15759277,0.35879517
411216703979293,-0.5567627,-0.15759277,0.35879517
411216903198043,2.2746582,-0.38217163,-1.7774963
411216903198043,2.2746582,-0.38217163,-1.7774963
411217106323043,1.3778076,-0.86987305,-3.0860443
411217106323043,1.3778076,-0.86987305,-3.0860443
411217303588668,-0.35964966,-0.030441284,-0.1686554
411217303588668,-0.35964966,-0.030441284,-0.1686554
411217502807418,-1.3471222,1.061615,4.3249664
411217502807418,-1.3471222,1.061615,4.3249664
411217705932418,-1.0098572,0.075149536,0.83436584
411217705932418,-1.0098572,0.075149536,0.83436584
411217905151168,1.0795898,-0.15060425,-0.7391815
411217905151168,1.0795898,-0.15060425,-0.7391815
411218104369918,2.2974548,-1.0257568,-2.6423492
411218104369918,2.2974548,-1.0257568,-2.6423492
411218305541793,0.33799744,-0.5005646,-1.8223114
411218305541793,0.33799744,-0.5005646,-1.8223114
411218504760543,-1.3065796,0.6231537,2.5732574
411218504760543,-1.3065796,0.6231537,2.5732574
411218703979293,-1.2868195,0.7310333,2.5778503
411218703979293,-1.2868195,0.7310333,2.5778503
411218905151168,-0.18351746,-0.17527771,0.18634033
411218905151168,-0.18351746,-0.17527771,0.18634033
411219104369918,1.9432678,-0.29655457,-1.5515442
411219104369918,1.9432678,-0.29655457,-1.5515442
411219305541793,2.3046722,-0.9031372,-3.029007
411219305541793,2.3046722,-0.9031372,-3.029007
411219504760543,0.32048035,-0.027282715,-1.2300873
411219504760543,0.32048035,-0.027282715,-1.2300873
411219705932418,-1.3820953,1.3536377,4.1879272
411219705932418,-1.3820953,1.3536377,4.1879272
411219905151168,-0.93370056,0.4008789,1.6747131
411219905151168,-0.93370056,0.4008789,1.6747131
411220104369918,1.0265045,-0.3607483,-0.50323486
411220104369918,1.0265045,-0.3607483,-0.50323486
411220305541793,2.748581,-1.0501099,-2.305313
411220305541793,2.748581,-1.0501099,-2.305313
411220504760543,0.20822144,-0.8677368,-2.6943665
411220504760543,0.20822144,-0.8677368,-2.6943665
411220705932418,-0.69529724,0.69621277,1.8872681
411220705932418,-0.69529724,0.69621277,1.8872681
411220905151168,-1.7267761,1.0005188,3.1386719
411220905151168,-1.7267761,1.0005188,3.1386719
411221106323043,-0.9413452,0.0013427734,0.78907776
411221106323043,-0.9413452,0.0013427734,0.78907776
411221305541793,2.3171082,-0.48059082,-1.3371735
411221305541793,2.3171082,-0.48059082,-1.3371735
411221506713668,1.6134949,-1.3780823,-3.127655
411221506713668,1.6134949,-1.3780823,-3.127655
411221707885543,0.6799011,-0.13697815,-1.0921936
411221707885543,0.6799011,-0.13697815,-1.0921936
411221907104293,-2.0258026,0.9936218,3.39859
411221907104293,-2.0258026,0.9936218,3.39859
411222106323043,-1.1766968,0.76963806,1.9810944
411222106323043,-1.1766968,0.76963806,1.9810944
411222305541793,0.4336548,-0.26472473,-0.41677856
411222305541793,0.4336548,-0.26472473,-0.41677856
411222506713668,2.6716156,-0.8482361,-2.344345
411222506713668,2.6716156,-0.8482361,-2.344345
411222705932418,0.69485474,-0.6489258,-2.6766968
411222705932418,0.69485474,-0.6489258,-2.6766968
411222907104293,-0.52745056,0.62464905,1.2480011
411222907104293,-0.52745056,0.62464905,1.2480011
411223106323043,-1.5770874,1.0813141,3.324997
411223106323043,-1.5770874,1.0813141,3.324997
411223307494918,-0.80200195,0.1647644,0.77194214
411223307494918,-0.80200195,0.1647644,0.77194214
411223506713668,1.4379425,-0.33239746,-1.1903534
411223506713668,1.4379425,-0.33239746,-1.1903534
411223707885543,1.9082947,-1.1497192,-2.6680908
411223707885543,1.9082947,-1.1497192,-2.6680908
411223907104293,0.32225037,-0.30078125,-1.4478302
411223907104293,0.32225037,-0.30078125,-1.4478302
411224108276168,-1.4832458,0.99650574,3.256485
411224108276168,-1.4832458,0.99650574,3.256485
411224307494918,-1.6558533,0.5204468,1.742218
411224307494918,-1.6558533,0.5204468,1.742218
411224506713668,0.045333862,-0.006088257,-0.105895996
411224506713668,0.045333862,-0.006088257,-0.105895996
411224709838668,3.336731,-0.60865784,-3.0458832
411224709838668,3.336731,-0.60865784,-3.0458832
411224909057418,1.0192413,-0.1594696,-1.2058411
411224909057418,1.0192413,-0.1594696,-1.2058411
411225108276168,-1.1331177,0.28642273,1.6472015
411225108276168,-1.1331177,0.28642273,1.6472015
411225309452452,-1.4011688,0.30389404,2.356964
411225309452452,-1.4011688,0.30389404,2.356964
411225508671202,-0.14169312,0.01864624,0.45321655
411225508671202,-0.14169312,0.01864624,0.45321655
411225707889952,1.9993439,-0.16256714,-0.9679718
411225707889952,1.9993439,-0.16256714,-0.9679718
411225909061827,2.3424835,-0.9750824,-2.3621826
411225909061827,2.3424835,-0.9750824,-2.3621826
411226108280577,0.3905487,-0.41635132,-0.9378052
411226108280577,0.3905487,-0.41635132,-0.9378052
411226313358702,-1.0866089,1.503006,2.9608765
411226313358702,-1.0866089,1.503006,2.9608765
411226510624327,-0.7832031,0.5268097,1.6168671
411226510624327,-0.7832031,0.5268097,1.6168671
411226709843077,1.0516052,-0.41955566,0.13320923
411226709843077,1.0516052,-0.41955566,0.13320923
411226909061827,3.052826,-1.5005951,-1.5740814
411226909061827,3.052826,-1.5005951,-1.5740814
411227110233702,2.3956146,-2.2067719,-1.9291229
411227110233702,2.3956146,-2.2067719,-1.9291229
411227309452452,0.24047852,0.11755371,-0.102752686
411227309452452,0.24047852,0.11755371,-0.102752686
411227510624327,-0.31991577,2.271576,1.6302185
411227510624327,-0.31991577,2.271576,1.6302185
411227709843077,0.3106537,0.9885559,0.76286316
411227709843077,0.3106537,0.9885559,0.76286316
411227909061827,1.505661,-0.8065796,-0.23252869
411227909061827,1.505661,-0.8065796,-0.23252869
411228110233702,1.7478638,-2.5812073,-1.1726837
411228110233702,1.7478638,-2.5812073,-1.1726837
411228311405577,0.7816925,-1.6529541,-0.6398468
411228311405577,0.7816925,-1.6529541,-0.6398468
411228510624327,-0.352005,0.24290466,0.19088745
411228510624327,-0.352005,0.24290466,0.19088745
411228709843077,-0.5720978,0.8515167,0.53411865
411228709843077,-0.5720978,0.8515167,0.53411865
411228911014952,0.21714783,0.19291687,0.021591187
411228911014952,0.21714783,0.19291687,0.021591187
411229110233702,0.5265808,-0.87435913,-0.6732788
411229110233702,0.5265808,-0.87435913,-0.6732788
411229311405577,0.20059204,-0.85598755,-0.49432373
411229311405577,0.20059204,-0.85598755,-0.49432373
411229510624327,-0.9395752,1.1074371,0.74523926
411229510624327,-0.9395752,1.1074371,0.74523926
411229711796202,-1.9263,2.7403717,1.7544403
411229711796202,-1.9263,2.7403717,1.7544403
411229911014952,-1.7223511,1.983017,1.0013123
411229911014952,-1.7223511,1.983017,1.0013123
411230112186827,0.019439697,0.12567139,-0.12283325
411230112186827,0.019439697,0.12567139,-0.12283325
411230311405577,1.2192993,-2.0950012,-1.4685516
411230311405577,1.2192993,-2.0950012,-1.4685516
411230512577452,-0.0708313,-1.5818176,-1.5266571
411230512577452,-0.0708313,-1.5818176,-1.5266571
411230711796202,-1.2257843,1.4641266,1.5486145
411230711796202,-1.2257843,1.4641266,1.5486145
411230912968077,-1.6422882,1.2892761,1.5533142
411230912968077,-1.6422882,1.2892761,1.5533142
411231112186827,-0.7326813,0.42512512,0.92611694
411231112186827,-0.7326813,0.42512512,0.92611694
411231313358702,1.8399811,-1.2167358,-1.2789001
411231313358702,1.8399811,-1.2167358,-1.2789001
411231512577452,0.85876465,-1.9085083,-2.3338776
411231512577452,0.85876465,-1.9085083,-2.3338776
411231713749327,-0.19515991,-0.08666992,-0.13832092
411231713749327,-0.19515991,-0.08666992,-0.13832092
411231912968077,-1.6951599,1.6326752,2.132019
411231912968077,-1.6951599,1.6326752,2.132019
411232112186827,-1.8288422,0.94651794,1.6669159
411232112186827,-1.8288422,0.94651794,1.6669159
411232313358702,-0.010421753,-0.029312134,-0.3947754
411232313358702,-0.010421753,-0.029312134,-0.3947754
411232514530577,1.9173737,-1.4800873,-2.5826416
411232514530577,1.9173737,-1.4800873,-2.5826416
