1407987029671,-1.8603668,-1.3241119,9.567566
1408007049202,-1.8448944,-1.3407745,9.609222
1408026977181,-1.8222809,-1.3122101,9.637787
1408046966194,-1.8579865,-1.305069,9.6032715
1408066863655,-1.8532257,-1.3193512,9.59494
1408086761116,-1.8377533,-1.2931671,9.615173
1408106780648,-1.8377533,-1.2705536,9.59375
1408126678108,-1.8437042,-1.2681732,9.602081
1408146697640,-1.8306122,-1.2824554,9.628265
1408166595101,-1.8603668,-1.3193512,9.630646
1408186492562,-1.8532257,-1.3264923,9.604462
1408206512093,-1.8651276,-1.2824554,9.650879
1408226409554,-1.8460846,-1.3086395,9.613983
1408046966194,-1.8579865,-1.305069,9.6032715
1408066863655,-1.8532257,-1.3193512,9.59494
1408086761116,-1.8377533,-1.2931671,9.615173
1408106780648,-1.8377533,-1.2705536,9.59375
1408126678108,-1.8437042,-1.2681732,9.602081
1408146697640,-1.8306122,-1.2824554,9.628265
1408166595101,-1.8603668,-1.3193512,9.630646
1408186492562,-1.8532257,-1.3264923,9.604462
1408206512093,-1.8651276,-1.2824554,9.650879
1408226409554,-1.8460846,-1.3086395,9.613983
1408246307015,-1.861557,-1.3169708,9.615173
1408266204476,-1.8079987,-1.3205414,9.637787
1408286224007,-1.8353729,-1.3264923,9.6354065
1408306121468,-1.874649,-1.3169708,9.6354065
1408326018929,-1.8508453,-1.305069,9.652069
1408346038460,-1.848465,-1.3086395,9.627075
1408365935921,-1.874649,-1.3026886,9.665161
1408385955452,-1.8698883,-1.2895966,9.59613
1408405852913,-1.8365631,-1.2836456,9.608032
1408425872444,-1.8508453,-1.3134003,9.581848
1408246307015,-1.861557,-1.3169708,9.615173
1408266204476,-1.8079987,-1.3205414,9.637787
1408286224007,-1.8353729,-1.3264923,9.6354065
1408306121468,-1.874649,-1.3169708,9.6354065
1408326018929,-1.8508453,-1.305069,9.652069
1408346038460,-1.848465,-1.3086395,9.627075
1408365935921,-1.874649,-1.3026886,9.665161
1408385955452,-1.8698883,-1.2895966,9.59613
1408405852913,-1.8365631,-1.2836456,9.608032
1408425872444,-1.8508453,-1.3134003,9.581848
1408445769905,-1.8865509,-1.3217316,9.598511
1408465667366,-1.8651276,-1.3229218,9.6604
1408485564827,-1.8627472,-1.331253,9.637787
1408505584358,-1.8686981,-1.3336334,9.625885
1408525481819,-1.8341827,-1.3241119,9.587799
1408545501351,-1.8663177,-1.3193512,9.597321
1408565398812,-1.8556061,-1.3217316,9.59494
1408585296273,-1.8318024,-1.3229218,9.608032
1408605315804,-1.8460846,-1.3276825,9.65921
1408625274300,-1.874649,-1.2800751,9.604462
1408445769905,-1.8865509,-1.3217316,9.598511
1408465667366,-1.8651276,-1.3229218,9.6604
1408485564827,-1.8627472,-1.331253,9.637787
1408505584358,-1.8686981,-1.3336334,9.625885
1408525481819,-1.8341827,-1.3241119,9.587799
1408545501351,-1.8663177,-1.3193512,9.597321
1408565398812,-1.8556061,-1.3217316,9.59494
1408585296273,-1.8318024,-1.3229218,9.608032
1408605315804,-1.8460846,-1.3276825,9.65921
1408625274300,-1.874649,-1.2800751,9.604462
1408645237387,-1.8698883,-1.3074493,9.612793
1408665134848,-1.8556061,-1.3157806,9.610413
1408685154379,-1.8651276,-1.3205414,9.581848
1408705051840,-1.8698883,-1.299118,9.590179
1408725071371,-1.8758392,-1.318161,9.59256
1408744968832,-1.8651276,-1.3336334,9.619934
1408764866293,-1.8579865,-1.3217316,9.661591
1408784885824,-1.8651276,-1.3014984,9.599701
1408804783285,-1.874649,-1.3419647,9.619934
1408824772299,-1.8472748,-1.3300629,9.598511
1408645237387,-1.8698883,-1.3074493,9.612793
1408665134848,-1.8556061,-1.3157806,9.610413
1408685154379,-1.8651276,-1.3205414,9.581848
1408705051840,-1.8698883,-1.299118,9.590179
1408725071371,-1.8758392,-1.318161,9.59256
1408744968832,-1.8651276,-1.3336334,9.619934
1408764866293,-1.8579865,-1.3217316,9.661591
1408784885824,-1.8651276,-1.3014984,9.599701
1408804783285,-1.874649,-1.3419647,9.619934
1408824772299,-1.8472748,-1.3300629,9.598511
1408844700278,-1.8675079,-1.3288727,9.555664
1408864597739,-1.8901215,-1.3360138,9.602081
1408884495199,-1.8853607,-1.3098297,9.643738
1408904514731,-1.8520355,-1.3217316,9.638977
1408924412192,-1.8663177,-1.305069,9.605652
1408944431723,-1.8675079,-1.3205414,9.605652
1408964329184,-1.8889313,-1.3217316,9.578278
1408984226645,-1.8853607,-1.3264923,9.649689
1409004246176,-1.9115448,-1.2836456,9.615173
1409024204672,-1.8877411,-1.2895966,9.617554
1408844700278,-1.8675079,-1.3288727,9.555664
1408864597739,-1.8901215,-1.3360138,9.602081
1408884495199,-1.8853607,-1.3098297,9.643738
1408904514731,-1.8520355,-1.3217316,9.638977
1408924412192,-1.8663177,-1.305069,9.605652
1408944431723,-1.8675079,-1.3205414,9.605652
1408964329184,-1.8889313,-1.3217316,9.578278
1408984226645,-1.8853607,-1.3264923,9.649689
1409004246176,-1.9115448,-1.2836456,9.615173
1409024204672,-1.8877411,-1.2895966,9.617554
1409044163168,-1.8734589,-1.337204,9.613983
1409064304770,-1.8901215,-1.318161,9.602081
1409084324301,-1.8710785,-1.3407745,9.567566
1409104343832,-1.8889313,-1.299118,9.598511
1409124485434,-1.8782196,-1.337204,9.59137
1409144504965,-1.9139252,-1.3276825,9.574707
1409164524496,-1.8913116,-1.3407745,9.59137
1409184666098,-1.8651276,-1.3800507,9.613983
1409204685629,-1.8567963,-1.3169708,9.617554
1409224827231,-1.9151154,-1.3145905,9.590179
1409044163168,-1.8734589,-1.337204,9.613983
1409064304770,-1.8901215,-1.318161,9.602081
1409084324301,-1.8710785,-1.3407745,9.567566
1409104343832,-1.8889313,-1.299118,9.598511
1409124485434,-1.8782196,-1.337204,9.59137
1409144504965,-1.9139252,-1.3276825,9.574707
1409164524496,-1.8913116,-1.3407745,9.59137
1409184666098,-1.8651276,-1.3800507,9.613983
1409204685629,-1.8567963,-1.3169708,9.617554
1409224827231,-1.9151154,-1.3145905,9.590179
1409244846762,-1.906784,-1.3169708,9.605652
1409264744223,-1.8782196,-1.3003082,9.574707
1409284641684,-1.8948822,-1.3300629,9.623505
1409304661215,-1.8639374,-1.2979279,9.648499
1409324558676,-1.8603668,-1.3193512,9.609222
1409344578207,-1.8948822,-1.3276825,9.565186
1409364475668,-1.8603668,-1.3348236,9.642548
1409384373129,-1.8889313,-1.3467255,9.65564
1409404392660,-1.8639374,-1.331253,9.602081
1409424259604,-1.8722687,-1.3074493,9.580658
1409244846762,-1.906784,-1.3169708,9.605652
1409264744223,-1.8782196,-1.3003082,9.574707
1409284641684,-1.8948822,-1.3300629,9.623505
1409304661215,-1.8639374,-1.2979279,9.648499
1409324558676,-1.8603668,-1.3193512,9.609222
1409344578207,-1.8948822,-1.3276825,9.565186
1409364475668,-1.8603668,-1.3348236,9.642548
1409384373129,-1.8889313,-1.3467255,9.65564
1409404392660,-1.8639374,-1.331253,9.602081
1409424259604,-1.8722687,-1.3074493,9.580658
1409444065512,-1.8627472,-1.3086395,9.627075
1409463962973,-1.8520355,-1.3026886,9.600891
1409483738364,-1.8651276,-1.3014984,9.644928
1409503635824,-1.8806,-1.318161,9.605652
1409523411215,-1.8794098,-1.3003082,9.633026
1409543186606,-1.8686981,-1.3038788,9.622314
1409563084067,-1.8770294,-1.3205414,9.615173
1409582859457,-1.8925018,-1.331253,9.59256
1409602756918,-1.8901215,-1.3217316,9.59137
1409622532309,-1.8877411,-1.3324432,9.605652
1409444065512,-1.8627472,-1.3086395,9.627075
1409463962973,-1.8520355,-1.3026886,9.600891
1409483738364,-1.8651276,-1.3014984,9.644928
1409503635824,-1.8806,-1.318161,9.605652
1409523411215,-1.8794098,-1.3003082,9.633026
1409543186606,-1.8686981,-1.3038788,9.622314
1409563084067,-1.8770294,-1.3205414,9.615173
1409582859457,-1.8925018,-1.331253,9.59256
1409602756918,-1.8901215,-1.3217316,9.59137
1409622532309,-1.8877411,-1.3324432,9.605652
1409642551840,-1.8698883,-1.3514862,9.646118
1409662449301,-1.8782196,-1.3205414,9.629456
1409682346762,-1.8686981,-1.337204,9.642548
1409702366293,-1.8567963,-1.3074493,9.590179
1409722263754,-1.8639374,-1.3253021,9.619934
1409742161215,-1.8984528,-1.3205414,9.599701
1409762180746,-1.8770294,-1.3110199,9.587799
1409782078207,-1.874649,-1.3169708,9.636597
1409801975668,-1.8591766,-1.3110199,9.604462
1409821873129,-1.8925018,-1.299118,9.648499
1409642551840,-1.8698883,-1.3514862,9.646118
1409662449301,-1.8782196,-1.3205414,9.629456
1409682346762,-1.8686981,-1.337204,9.642548
1409702366293,-1.8567963,-1.3074493,9.590179
1409722263754,-1.8639374,-1.3253021,9.619934
1409742161215,-1.8984528,-1.3205414,9.599701
1409762180746,-1.8770294,-1.3110199,9.587799
1409782078207,-1.874649,-1.3169708,9.636597
1409801975668,-1.8591766,-1.3110199,9.604462
1409821873129,-1.8925018,-1.299118,9.648499
1409842136801,-1.8686981,-1.3098297,9.630646
1409862400473,-1.8544159,-1.2895966,9.577087
1409882786215,-1.8627472,-1.3038788,9.630646
1409903049887,-1.8603668,-1.2907867,9.580658
1409923313559,-1.8675079,-1.3324432,9.612793
1409943577231,-1.8651276,-1.337204,9.59494
1409963840903,-1.8639374,-1.3134003,9.617554
1409984226645,-1.8532257,-1.3122101,9.5842285
1410004490317,-1.8877411,-1.2955475,9.663971
1410024753989,-1.8853607,-1.3205414,9.565186
1409842136801,-1.8686981,-1.3098297,9.630646
1409862400473,-1.8544159,-1.2895966,9.577087
1409882786215,-1.8627472,-1.3038788,9.630646
1409903049887,-1.8603668,-1.2907867,9.580658
1409923313559,-1.8675079,-1.3324432,9.612793
1409943577231,-1.8651276,-1.337204,9.59494
1409963840903,-1.8639374,-1.3134003,9.617554
1409984226645,-1.8532257,-1.3122101,9.5842285
1410004490317,-1.8877411,-1.2955475,9.663971
1410024753989,-1.8853607,-1.3205414,9.565186
1410044285239,-1.8698883,-1.3205414,9.556854
1410063938559,-1.8401337,-1.3217316,9.642548
1410083591879,-1.8627472,-1.2931671,9.636597
1410103245199,-1.8948822,-1.3026886,9.625885
1410122776449,-1.899643,-1.3157806,9.624695
1410142429770,-1.8544159,-1.3193512,9.605652
1410162083090,-1.8675079,-1.3062592,9.643738
1410181736410,-1.8675079,-1.2907867,9.638977
1410201267660,-1.8389435,-1.3217316,9.599701
1410220982016,-1.8663177,-1.3110199,9.561615
1410044285239,-1.8698883,-1.3205414,9.556854
1410063938559,-1.8401337,-1.3217316,9.642548
1410083591879,-1.8627472,-1.2931671,9.636597
1410103245199,-1.8948822,-1.3026886,9.625885
1410122776449,-1.899643,-1.3157806,9.624695
1410142429770,-1.8544159,-1.3193512,9.605652
1410162083090,-1.8675079,-1.3062592,9.643738
1410181736410,-1.8675079,-1.2907867,9.638977
1410201267660,-1.8389435,-1.3217316,9.599701
1410220982016,-1.8663177,-1.3110199,9.561615
1410240940512,-1.8258514,-1.3324432,9.581848
1410260837973,-1.8817902,-1.3253021,9.571136
1410280735434,-1.8472748,-1.3383942,9.621124
1410300632895,-1.861557,-1.3205414,9.609222
1410320530356,-1.8782196,-1.3205414,9.630646
1410340427817,-1.8698883,-1.305069,9.618744
1410360447348,-1.8544159,-1.3241119,9.636597
1410380344809,-1.8508453,-1.3276825,9.636597
1410400242270,-1.848465,-1.2657928,9.642548
1410420139731,-1.8698883,-1.2967377,9.619934
1410240940512,-1.8258514,-1.3324432,9.581848
1410260837973,-1.8817902,-1.3253021,9.571136
1410280735434,-1.8472748,-1.3383942,9.621124
1410300632895,-1.861557,-1.3205414,9.609222
1410320530356,-1.8782196,-1.3205414,9.630646
1410340427817,-1.8698883,-1.305069,9.618744
1410360447348,-1.8544159,-1.3241119,9.636597
1410380344809,-1.8508453,-1.3276825,9.636597
1410400242270,-1.848465,-1.2657928,9.642548
1410420139731,-1.8698883,-1.2967377,9.619934
1410440159262,-1.8960724,-1.299118,9.637787
1410460056723,-1.8544159,-1.3062592,9.668732
1410480076254,-1.8603668,-1.2848358,9.612793
1410499973715,-1.8520355,-1.2943573,9.640167
1410519993246,-1.8675079,-1.2943573,9.627075
1410539890707,-1.8603668,-1.3217316,9.65564
1410559788168,-1.8544159,-1.3300629,9.553284
1410579807699,-1.8794098,-1.3074493,9.625885
1410599705160,-1.8663177,-1.3324432,9.625885
1410619633139,-1.8591766,-1.3134003,9.6032715
1410440159262,-1.8960724,-1.299118,9.637787
1410460056723,-1.8544159,-1.3062592,9.668732
1410480076254,-1.8603668,-1.2848358,9.612793
1410499973715,-1.8520355,-1.2943573,9.640167
1410519993246,-1.8675079,-1.2943573,9.627075
1410539890707,-1.8603668,-1.3217316,9.65564
1410559788168,-1.8544159,-1.3300629,9.553284
1410579807699,-1.8794098,-1.3074493,9.625885
1410599705160,-1.8663177,-1.3324432,9.625885
1410619633139,-1.8591766,-1.3134003,9.6032715
1410639622153,-1.8139496,-1.299118,9.616364
1410659519614,-1.8437042,-1.3241119,9.636597
1410679417074,-1.8448944,-1.3264923,9.634216
1410699436606,-1.8663177,-1.2979279,9.654449
1410719334067,-1.8686981,-1.3276825,9.602081
1410739353598,-1.8698883,-1.3074493,9.642548
1410759251059,-1.8889313,-1.286026,9.65683
1410779148520,-1.8686981,-1.3026886,9.636597
1410799168051,-1.8437042,-1.3264923,9.5842285
1410819034994,-1.8508453,-1.3241119,9.622314
1410639622153,-1.8139496,-1.299118,9.616364
1410659519614,-1.8437042,-1.3241119,9.636597
1410679417074,-1.8448944,-1.3264923,9.634216
1410699436606,-1.8663177,-1.2979279,9.654449
1410719334067,-1.8686981,-1.3276825,9.602081
1410739353598,-1.8698883,-1.3074493,9.642548
1410759251059,-1.8889313,-1.286026,9.65683
1410779148520,-1.8686981,-1.3026886,9.636597
1410799168051,-1.8437042,-1.3264923,9.5842285
1410819034994,-1.8508453,-1.3241119,9.622314
1410838962973,-1.8508453,-1.3419647,9.617554
1410858860434,-1.8413239,-1.3014984,9.59137
1410878757895,-1.874649,-1.3241119,9.608032
1410898777426,-1.8413239,-1.3003082,9.613983
1410918674887,-1.8925018,-1.2943573,9.625885
1410938694418,-1.8698883,-1.299118,9.647308
1410958591879,-1.8925018,-1.2800751,9.610413
1410978489340,-1.8234711,-1.318161,9.615173
1410998508871,-1.8377533,-1.3241119,9.629456
1411018436850,-1.8234711,-1.2943573,9.647308
1410838962973,-1.8508453,-1.3419647,9.617554
1410858860434,-1.8413239,-1.3014984,9.59137
1410878757895,-1.874649,-1.3241119,9.608032
1410898777426,-1.8413239,-1.3003082,9.613983
1410918674887,-1.8925018,-1.2943573,9.625885
1410938694418,-1.8698883,-1.299118,9.647308
1410958591879,-1.8925018,-1.2800751,9.610413
1410978489340,-1.8234711,-1.318161,9.615173
1410998508871,-1.8377533,-1.3241119,9.629456
1411018436850,-1.8234711,-1.2943573,9.647308
1411038425864,-1.8579865,-1.2848358,9.627075
1411058323324,-1.8460846,-1.3122101,9.597321
1411078342856,-1.8448944,-1.3217316,9.65683
1411098362387,-1.861557,-1.2895966,9.623505
1411118259848,-1.8984528,-1.2967377,9.580658
1411138279379,-1.8675079,-1.3074493,9.585419
1411158298910,-1.8556061,-1.2872162,9.586609
1411178196371,-1.8544159,-1.3395844,9.633026
1411198215903,-1.8698883,-1.3098297,9.610413
1411218204916,-1.8353729,-1.3134003,9.611603
1411038425864,-1.8579865,-1.2848358,9.627075
1411058323324,-1.8460846,-1.3122101,9.597321
1411078342856,-1.8448944,-1.3217316,9.65683
1411098362387,-1.861557,-1.2895966,9.623505
1411118259848,-1.8984528,-1.2967377,9.580658
1411138279379,-1.8675079,-1.3074493,9.585419
1411158298910,-1.8556061,-1.2872162,9.586609
1411178196371,-1.8544159,-1.3395844,9.633026
1411198215903,-1.8698883,-1.3098297,9.610413
1411218204916,-1.8353729,-1.3134003,9.611603
1411238132895,-1.8556061,-1.2753143,9.634216
1411258030356,-1.8579865,-1.2872162,9.611603
1411277927817,-1.8329926,-1.2931671,9.640167
1411297825278,-1.842514,-1.3122101,9.599701
1411317722739,-1.8496552,-1.3086395,9.640167
1411337620199,-1.8377533,-1.3276825,9.634216
1411357517660,-1.8603668,-1.2967377,9.643738
1411377415121,-1.8496552,-1.3288727,9.613983
1411397434653,-1.8722687,-1.3122101,9.6354065
1411417332114,-1.8579865,-1.3169708,9.59613
1411238132895,-1.8556061,-1.2753143,9.634216
1411258030356,-1.8579865,-1.2872162,9.611603
1411277927817,-1.8329926,-1.2931671,9.640167
1411297825278,-1.842514,-1.3122101,9.599701
1411317722739,-1.8496552,-1.3086395,9.640167
1411337620199,-1.8377533,-1.3276825,9.634216
1411357517660,-1.8603668,-1.2967377,9.643738
1411377415121,-1.8496552,-1.3288727,9.613983
1411397434653,-1.8722687,-1.3122101,9.6354065
1411417332114,-1.8579865,-1.3169708,9.59613
1411437229574,-1.8258514,-1.3122101,9.581848
1411457127035,-1.8448944,-1.3276825,9.597321
1411477146567,-1.8544159,-1.3086395,9.634216
1411497044028,-1.8508453,-1.3241119,9.619934
1411516941489,-1.8472748,-1.3169708,9.621124
1411536961020,-1.8341827,-1.3383942,9.599701
1411556858481,-1.8460846,-1.3014984,9.598511
1411576878012,-1.8651276,-1.3193512,9.643738
1411596775473,-1.8686981,-1.2967377,9.631836
1411616795004,-1.8448944,-1.3122101,9.642548
1411437229574,-1.8258514,-1.3122101,9.581848
1411457127035,-1.8448944,-1.3276825,9.597321
1411477146567,-1.8544159,-1.3086395,9.634216
1411497044028,-1.8508453,-1.3241119,9.619934
1411516941489,-1.8472748,-1.3169708,9.621124
1411536961020,-1.8341827,-1.3383942,9.599701
1411556858481,-1.8460846,-1.3014984,9.598511
1411576878012,-1.8651276,-1.3193512,9.643738
1411596775473,-1.8686981,-1.2967377,9.631836
1411616795004,-1.8448944,-1.3122101,9.642548
1411636814535,-1.8710785,-1.2705536,9.618744
1411656711996,-1.8472748,-1.3336334,9.633026
1411676731528,-1.861557,-1.2765045,9.618744
1411696751059,-1.8448944,-1.3062592,9.633026
1411716648520,-1.8401337,-1.3038788,9.631836
1411736668051,-1.8472748,-1.2979279,9.621124
1411756565512,-1.8472748,-1.3276825,9.627075
1411776585043,-1.8448944,-1.3145905,9.597321
1411796482504,-1.8365631,-1.3014984,9.585419
1411816471518,-1.8663177,-1.3062592,9.630646
1411636814535,-1.8710785,-1.2705536,9.618744
1411656711996,-1.8472748,-1.3336334,9.633026
1411676731528,-1.861557,-1.2765045,9.618744
1411696751059,-1.8448944,-1.3062592,9.633026
1411716648520,-1.8401337,-1.3038788,9.631836
1411736668051,-1.8472748,-1.2979279,9.621124
1411756565512,-1.8472748,-1.3276825,9.627075
1411776585043,-1.8448944,-1.3145905,9.597321
1411796482504,-1.8365631,-1.3014984,9.585419
1411816471518,-1.8663177,-1.3062592,9.630646
1411836399496,-1.8306122,-1.3074493,9.6032715
1411856296957,-1.8472748,-1.3169708,9.605652
1411876194418,-1.8591766,-1.331253,9.583038
1411896091879,-1.8758392,-1.3145905,9.628265
1411915989340,-1.9079742,-1.2634125,9.617554
1411936008871,-1.8603668,-1.3062592,9.624695
1411955906332,-1.8591766,-1.3241119,9.6032715
1411975803793,-1.8139496,-1.3086395,9.608032
1411995701254,-1.8496552,-1.299118,9.665161
1412015690268,-1.8639374,-1.3145905,9.612793
1411836399496,-1.8306122,-1.3074493,9.6032715
1411856296957,-1.8472748,-1.3169708,9.605652
1411876194418,-1.8591766,-1.331253,9.583038
1411896091879,-1.8758392,-1.3145905,9.628265
1411915989340,-1.9079742,-1.2634125,9.617554
1411936008871,-1.8603668,-1.3062592,9.624695
1411955906332,-1.8591766,-1.3241119,9.6032715
1411975803793,-1.8139496,-1.3086395,9.608032
1411995701254,-1.8496552,-1.299118,9.665161
1412015690268,-1.8639374,-1.3145905,9.612793
1412035618246,-1.8532257,-1.318161,9.572327
1412055515707,-1.848465,-1.3122101,9.65802
1412075413168,-1.8853607,-1.3157806,9.613983
1412095432699,-1.861557,-1.2943573,9.559235
1412115330160,-1.8710785,-1.3157806,9.605652
1412135349692,-1.8341827,-1.3038788,9.59375
1412155247153,-1.8544159,-1.305069,9.617554
1412175144614,-1.8401337,-1.3074493,9.644928
1412195164145,-1.861557,-1.3122101,9.636597
1412215122641,-1.8675079,-1.2836456,9.571136
1412035618246,-1.8532257,-1.318161,9.572327
1412055515707,-1.848465,-1.3122101,9.65802
1412075413168,-1.8853607,-1.3157806,9.613983
1412095432699,-1.861557,-1.2943573,9.559235
1412115330160,-1.8710785,-1.3157806,9.605652
1412135349692,-1.8341827,-1.3038788,9.59375
1412155247153,-1.8544159,-1.305069,9.617554
1412175144614,-1.8401337,-1.3074493,9.644928
1412195164145,-1.861557,-1.3122101,9.636597
1412215122641,-1.8675079,-1.2836456,9.571136
1412235081137,-1.8853607,-1.2907867,9.650879
1412254978598,-1.8377533,-1.299118,9.5842285
1412274998129,-1.8508453,-1.2765045,9.615173
1412295017660,-1.8663177,-1.2967377,9.615173
1412314915121,-1.8401337,-1.3062592,9.641357
1412334934653,-1.8377533,-1.3003082,9.631836
1412354832114,-1.8306122,-1.2943573,9.624695
1412374851645,-1.8544159,-1.305069,9.587799
1412394749106,-1.8091888,-1.2872162,9.647308
1412414799155,-1.8341827,-1.3122101,9.65564
1412235081137,-1.8853607,-1.2907867,9.650879
1412254978598,-1.8377533,-1.299118,9.5842285
1412274998129,-1.8508453,-1.2765045,9.615173
1412295017660,-1.8663177,-1.2967377,9.615173
1412314915121,-1.8401337,-1.3062592,9.641357
1412334934653,-1.8377533,-1.3003082,9.631836
1412354832114,-1.8306122,-1.2943573,9.624695
1412374851645,-1.8544159,-1.305069,9.587799
1412394749106,-1.8091888,-1.2872162,9.647308
