322349556886687,-0.04057312,-0.023239136,9.832977
322349566835417,-0.023910522,-0.03514099,9.821075
322349576845183,0.0046539307,-0.037521362,9.821075
322349586793913,-0.021530151,-0.03514099,9.835358
322349596773161,-0.0024871826,-0.016098022,9.799652
322349606752409,-0.007247925,-0.01133728,9.761566
322349616731657,-0.050094604,-0.039901733,9.766327
322349626710905,-0.012008667,0.0053253174,9.832977
322349636751189,-0.007247925,-0.006576538,9.816315
322349646669401,-0.01676941,-0.044662476,9.878204
322349656648650,-0.028671265,-0.023239136,9.856781
322349666627898,-0.01914978,-0.023239136,9.799652
322349676607146,-0.0024871826,-0.037521362,9.885345
322349686586394,-0.007247925,-0.03276062,9.840118
322349696565642,-0.026290894,-0.025619507,9.797272
322349706544890,-0.0048675537,-0.016098022,9.7829895
322349716524138,-0.03819275,-0.047042847,9.804413
322349711763396,-0.016647339,-0.027526855,9.818695
322349726503386,-0.012008667,-0.03514099,9.742523
322349736452116,-0.007247925,-0.006576538,9.85202
322349746431364,-0.031051636,-0.020858765,9.887726
322349756410612,-0.012008667,0.0053253174,9.825836
322349766389860,-0.0048675537,-0.042282104,9.859161
322349776369109,-0.01676941,-0.025619507,9.792511
322349786348357,-0.021530151,-0.006576538,9.878204
322349796327605,-0.009628296,-0.030380249,9.756805
322349806306853,-0.052474976,0.01008606,9.809174
322349816286101,-0.031051636,-0.016098022,9.828217
322349826234831,-0.04295349,-0.03514099,9.825836
322349836214079,-0.033432007,-0.037521362,9.806793
322349846193327,-0.033432007,-0.006576538,9.735382
322349856172575,-0.01676941,-0.05418396,9.830597
322349866151823,-0.007247925,-0.01133728,9.823456
322349876131071,-0.033432007,-0.01133728,9.854401
322349886110319,-0.033432007,-0.042282104,9.802032
322349896089568,-0.04295349,-0.039901733,9.859161
322349906068816,-0.0048675537,-0.05180359,9.882965
322349916048064,-0.04057312,-0.023239136,9.792511
322349911287321,-0.024383545,-0.02407837,9.822266
322349926027312,-0.031051636,0.0053253174,9.84964
322349936006560,-0.045333862,-0.044662476,9.837738
322349945985808,-0.07865906,-0.03514099,9.806793
322349955934538,-1.0681152E-4,-0.016098022,9.828217
322349965913786,-0.009628296,-0.042282104,9.825836
322349975893034,-0.007247925,-0.063705444,9.840118
322349985872282,-0.026290894,0.0077056885,9.84964
322349995882048,-0.028671265,-0.013717651,9.840118
322350006166472,-0.0667572,-0.023239136,9.868683
322350015810026,-0.0048675537,-0.030380249,9.78537
322350025789275,-0.01914978,-0.027999878,9.825836
322350035768523,-0.028671265,0.0029449463,9.868683
322350045747771,-1.0681152E-4,-0.006576538,9.825836
322350055696501,-0.007247925,-0.05656433,9.875824
322350065675749,-0.028671265,-0.030380249,9.832977
322350075654997,-0.012008667,-0.058944702,9.816315
322350085634245,-0.031051636,-0.030380249,9.832977
322350095613493,-0.035812378,-0.004196167,9.802032
322350105592741,-0.023910522,0.0029449463,9.818695
322350115571989,-0.01914978,-0.020858765,9.821075
322350110811247,-0.025222778,-0.024307251,9.832626
322350125581755,0.0046539307,-0.018478394,9.828217
322350135530485,-0.012008667,-0.061325073,9.818695
322350145509734,0.0022735596,-0.042282104,9.8472595
322350155488982,0.0022735596,-0.016098022,9.863922
322350165437712,-0.052474976,-0.06846619,9.825836
322350175447478,0.021316528,-0.006576538,9.818695
322350185396208,-0.035812378,-0.020858765,9.811554
322350195375456,-0.021530151,-0.030380249,9.818695
322350205354704,-0.033432007,0.019607544,9.797272
322350215333952,-0.012008667,-0.013717651,9.823456
322350225313200,-0.035812378,-0.03514099,9.78775
322350235292448,-0.023910522,-0.049423218,9.825836
322350245332732,-0.014389038,-0.030380249,9.780609
322350255250944,0.0070343018,-0.020858765,9.766327
322350265230193,-0.035812378,-0.037521362,9.868683
322350275178923,-0.01676941,-0.05656433,9.792511
322350285158171,-0.031051636,-0.027999878,9.84964
322350295137419,-0.026290894,-0.039901733,9.754425
322350305116667,-0.035812378,-0.047042847,9.778229
322350315095915,-0.04057312,-0.05418396,9.828217
322350310335173,-0.019500732,-0.03288269,9.814285
322350325075163,-0.014389038,-0.042282104,9.823456
322350335054411,-0.05961609,0.0077056885,9.85202
322350345033659,-0.01676941,5.645752E-4,9.854401
322350355012907,-0.04057312,-0.027999878,9.790131
322350364961638,0.0022735596,-0.030380249,9.821075
322350374971403,0.0046539307,-0.044662476,9.821075
322350384920134,-0.007247925,-0.0018157959,9.821075
322350394899382,-0.0048675537,0.0053253174,9.840118
322350404878630,-0.052474976,-0.020858765,9.768707
322350414857878,-0.01676941,-0.030380249,9.816315
322350424837126,-0.01914978,-0.05180359,9.811554
322350434816374,-0.007247925,-0.030380249,9.835358
322350444795622,-0.009628296,-0.0018157959,9.821075
322350454774870,-0.012008667,-0.05180359,9.799652
322350464754118,-0.01914978,-0.006576538,9.806793
322350474733366,-0.012008667,-0.03514099,9.863922
322350484712614,-0.028671265,-0.023239136,9.809174
322350494691862,-0.035812378,0.019607544,9.768707
322350504671110,-0.014389038,-0.03514099,9.78537
322350514650359,0.0046539307,-0.01133728,9.809174
322350509889616,-0.017959595,-0.020614624,9.815964
322350524629607,-1.0681152E-4,-0.01133728,9.813934
322350534608855,0.016555786,-0.020858765,9.773468
322350544588103,-0.035812378,-0.044662476,9.799652
322350554536833,-0.033432007,0.0077056885,9.856781
322350564516081,0.016555786,-0.013717651,9.794891
322350574495329,-0.014389038,-0.039901733,9.825836
322350584474577,-0.028671265,-0.01133728,9.799652
322350594453825,-0.009628296,-0.006576538,9.828217
322350604433073,-0.035812378,-0.07798767,9.790131
322350614412321,-0.052474976,-0.06846619,9.790131
322350624391569,-0.021530151,-0.004196167,9.842499
322350634370818,-0.06437683,-0.01133728,9.773468
322350644350066,-0.045333862,-0.05656433,9.811554
322350654329314,-0.04057312,-0.030380249,9.844879
322350664308562,0.033218384,-0.063705444,9.861542
322350674287810,-0.031051636,-0.047042847,9.806793
322350684267058,-0.033432007,-0.03514099,9.842499
322350694246306,-1.0681152E-4,-0.044662476,9.78775
322350704225554,-0.026290894,-0.030380249,9.840118
322350714204802,-0.0024871826,-0.0756073,9.778229
322350709444060,-0.020462036,-0.034301758,9.813095
322350724153532,0.021316528,-0.03514099,9.821075
322350734163298,-0.033432007,-0.047042847,9.8472595
322350744142546,0.011795044,-0.049423218,9.792511
322350754091276,-0.009628296,-0.023239136,9.792511
322350764070525,0.009414673,-0.0756073,9.78775
322350774049773,-0.054855347,-0.03514099,9.828217
322350784029021,-1.0681152E-4,-0.025619507,9.85202
322350794008269,0.009414673,0.0077056885,9.823456
322350803987517,-0.03819275,5.645752E-4,9.825836
322350813966765,-0.023910522,-0.01133728,9.780609
322350823946013,0.014175415,-0.004196167,9.835358
322350833925261,-0.012008667,-0.05418396,9.804413
322350843904509,-0.01676941,-0.013717651,9.825836
322350853944792,-0.012008667,-0.013717651,9.871063
322350863863005,-0.01676941,-0.049423218,9.763947
322350873842253,-0.045333862,-0.016098022,9.856781
322350883790984,-0.03819275,-0.018478394,9.85202
322350893770232,-0.012008667,0.01008606,9.844879
322350903749480,-0.04295349,-0.05180359,9.7829895
322350913728728,-0.021530151,0.0053253174,9.840118
322350908967985,-0.015579224,-0.025024414,9.821426
322350923707976,-1.0681152E-4,-0.03514099,9.84964
322350933687224,-0.052474976,-0.061325073,9.85202
322350943696989,-0.021530151,-0.006576538,9.837738
322350953645720,-0.023910522,0.026748657,9.830597
322350963624968,-0.014389038,-0.03514099,9.806793
322350973665251,-0.012008667,-0.023239136,9.825836
322350983583464,-0.021530151,0.0315094,9.844879
322350993562712,-0.035812378,-0.06846619,9.816315
322351003541960,-0.06199646,-0.058944702,9.816315
322351013521208,-0.031051636,-0.020858765,9.854401
322351023500456,-0.035812378,-0.044662476,9.802032
322351033479704,-0.0048675537,-0.05656433,9.837738
322351043458952,-0.012008667,-0.03514099,9.780609
322351053377165,-0.012008667,-0.030380249,9.78775
322351063417448,-0.009628296,-0.018478394,9.84964
322351073396696,-0.035812378,-0.039901733,9.830597
322351083375944,-0.03819275,-0.03276062,9.856781
322351093355193,-0.06199646,0.0077056885,9.780609
322351103303923,-0.007247925,-0.023239136,9.842499
322351113283171,-0.023910522,-0.027999878,9.7829895
322351108522429,-0.025817871,-0.027648926,9.824295
322351123262419,0.0022735596,-0.037521362,9.925812
322351133272185,0.009414673,5.645752E-4,9.797272
322351143251433,-0.009628296,-0.023239136,9.792511
322351153200163,-0.014389038,-0.018478394,9.861542
322351163179411,-0.009628296,-0.006576538,9.809174
322351173158659,-0.014389038,0.0077056885,9.823456
322351183137907,-0.028671265,-0.06846619,9.844879
322351193117155,0.0236969,0.01008606,9.8472595
322351203126921,-0.045333862,0.012466431,9.830597
322351213075651,-0.007247925,-0.03276062,9.823456
322351223054900,-0.054855347,-0.042282104,9.790131
322351233034148,-0.026290894,-0.03514099,9.837738
322351243013396,-0.031051636,-0.037521362,9.842499
322351252992644,0.016555786,-0.016098022,9.804413
322351262971892,-0.0048675537,-0.018478394,9.752045
322351272951140,-0.033432007,-0.061325073,9.802032
322351282930388,-0.01676941,-0.03514099,9.85202
322351292909636,0.011795044,-0.05180359,9.842499
322351302888884,-0.050094604,-0.037521362,9.78775
322351312868132,-0.047714233,-0.058944702,9.825836
322351308107390,-0.016525269,-0.027526855,9.824646
322351322847380,-0.06437683,-0.044662476,9.825836
322351332826628,-0.01914978,-0.044662476,9.790131
322351342775359,-0.014389038,-0.027999878,9.792511
322351352754607,-0.021530151,-0.03276062,9.802032
322351362733855,-0.026290894,-0.06846619,9.811554
322351372713103,-0.026290894,-0.023239136,9.809174
322351382692351,-0.033432007,-0.08036804,9.794891
322351392671599,-0.007247925,-0.047042847,9.842499
322351402650847,-0.054855347,0.0053253174,9.802032
322351412630095,-0.01676941,-0.037521362,9.7829895
322351422609343,-0.031051636,-0.037521362,9.844879
322351432588591,0.018936157,-0.018478394,9.854401
322351442567839,-0.007247925,-0.013717651,9.730621
322351452547087,0.016555786,-0.023239136,9.813934
322351462587370,0.033218384,-0.020858765,9.8663025
322351472505583,-0.021530151,-0.044662476,9.792511
322351482454314,-1.0681152E-4,-0.01133728,9.821075
322351492433562,-0.033432007,-0.025619507,9.809174
322351502412810,-0.009628296,-0.006576538,9.768707
322351512392058,-0.033432007,-0.023239136,9.873444
322351507631316,-0.017608643,-0.031326294,9.811432
322351522371306,0.0070343018,-0.061325073,9.84964
322351532381071,-0.026290894,-0.020858765,9.830597
322351542360319,-0.047714233,-0.039901733,9.749664
322351552309050,-0.021530151,-0.025619507,9.854401
322351562288298,-0.021530151,-0.018478394,9.802032
322351572267546,-0.007247925,-0.042282104,9.790131
322351582246794,-0.014389038,-0.039901733,9.778229
322351592226042,-0.04057312,-0.025619507,9.790131
322351602205290,-0.026290894,-0.042282104,9.809174
322351612184538,-1.0681152E-4,0.0077056885,9.794891
322351622163786,-0.014389038,-0.066085815,9.804413
322351632143034,-0.01914978,-0.047042847,9.790131
322351642122282,-0.023910522,-0.037521362,9.8663025
322351652101530,-0.054855347,-0.03514099,9.863922
322351662080778,-1.0681152E-4,0.0029449463,9.854401
322351672029509,0.0022735596,0.024368286,9.813934
322351682008757,-0.045333862,-0.049423218,9.78537
322351691988005,0.0022735596,0.014846802,9.830597
322351701967253,-0.035812378,-0.049423218,9.830597
322351711946501,-0.031051636,-0.018478394,9.78537
322351707185759,-0.020935059,-0.0284729,9.81369
322351721925749,-0.054855347,-0.023239136,9.816315
322351731904997,-0.007247925,-0.047042847,9.830597
322351741884245,-0.026290894,-0.027999878,9.8472595
322351751863493,0.0046539307,-0.030380249,9.790131
322351761842741,-0.01914978,-0.020858765,9.775848
322351771791472,-0.035812378,-0.039901733,9.825836
322351781770720,0.009414673,-0.020858765,9.809174
322351791749968,-0.01914978,5.645752E-4,9.856781
322351801729216,-0.014389038,-0.030380249,9.816315
322351811708464,-0.0024871826,-0.016098022,9.790131
322351821687712,0.02607727,-0.039901733,9.830597
322351831666960,-0.007247925,-0.063705444,9.809174
322351841646208,0.028457642,-0.06846619,9.775848
322351851625456,-0.028671265,-0.027999878,9.825836
322351861604704,-0.028671265,-0.03514099,9.794891
322351871583952,-0.009628296,-0.07798767,9.844879
322351881563200,-0.033432007,-0.008956909,9.823456
322351891542448,-0.050094604,-0.063705444,9.828217
322351901521696,-0.031051636,-0.030380249,9.890106
322351911500944,-0.050094604,-0.044662476,9.825836
322351906740202,-0.017486572,-0.035858154,9.820358
322351921480193,0.018936157,-0.049423218,9.823456
322351931459441,-0.057235718,-0.049423218,9.823456
322351941438689,-0.04295349,-0.044662476,9.828217
322351951387419,-0.0048675537,-0.049423218,9.740143
322351961366667,-0.06913757,-0.044662476,9.804413
322351971376433,-0.009628296,-0.018478394,9.818695
322351981325163,-0.026290894,-0.047042847,9.84964
322351991304411,-0.01914978,-0.047042847,9.828217
322352001283659,-0.007247925,-0.025619507,9.768707
322352011262907,-0.035812378,-0.016098022,9.799652
322352021242155,-0.031051636,-0.047042847,9.7829895
322352031221403,-0.028671265,-0.037521362,9.863922
322352041200651,-0.023910522,-0.042282104,9.85202
322352051149382,-0.054855347,-0.044662476,9.840118
322352061128630,-0.0048675537,-0.030380249,9.821075
322352071168913,0.011795044,-0.07322693,9.832977
322352081087126,-0.028671265,-0.01133728,9.818695
322352091066374,-0.04057312,-0.042282104,9.835358
322352101045622,0.009414673,-0.013717651,9.792511
322352111024870,-0.007247925,-0.01133728,9.7829895
322352106264128,-0.022598267,-0.03727722,9.815369
322352121004118,0.021316528,-0.016098022,9.771088
322352130983366,0.021316528,-0.027999878,9.804413
322352140962614,-0.033432007,-0.05180359,9.749664
322352150911345,-0.012008667,-0.016098022,9.840118
322352160890593,-0.023910522,-0.047042847,9.861542
322352170869841,-0.06437683,-0.058944702,9.832977
322352180849089,-0.031051636,-0.03276062,9.880585
322352190828337,-0.03819275,-0.03276062,9.811554
322352200807585,-0.028671265,-0.07084656,9.804413
322352210786833,-0.012008667,-0.01133728,9.813934
322352220766081,-0.031051636,-0.01133728,9.809174
322352230714812,-0.035812378,-0.039901733,9.868683
322352240694060,-0.04057312,-0.03514099,9.806793
322352250673308,0.0046539307,-0.008956909,9.859161
322352260652556,-0.0024871826,-0.027999878,9.863922
322352270631804,-0.050094604,-0.01133728,9.863922
322352280611052,-0.021530151,-0.044662476,9.813934
322352290590300,-0.01914978,-0.063705444,9.885345
322352300569548,-0.009628296,-0.037521362,9.825836
322352310548796,-0.014389038,-0.023239136,9.85202
322352305788054,-0.021057129,-0.033477783,9.830948
322352320528044,-0.026290894,-0.0018157959,9.790131
322352330507292,-0.01676941,-0.042282104,9.832977
322352340486540,0.0046539307,-0.07798767,9.761566
322352350435271,-0.01914978,-0.047042847,9.825836
322352360414519,-0.03819275,0.017227173,9.944855
322352370393767,-0.023910522,-0.06846619,9.778229
322352380373015,-0.031051636,-0.07322693,9.790131
322352390352263,-0.026290894,0.0053253174,9.825836
322352400331511,-0.073898315,-0.063705444,9.754425
322352410310759,-0.0048675537,-0.07084656,9.906769
322352420290007,-0.026290894,-0.047042847,9.804413
322352430269255,-0.01914978,-0.108932495,9.832977
322352440217985,-0.0048675537,-0.049423218,9.837738
322352450197234,-0.021530151,-0.027999878,9.811554
322352460176482,-0.028671265,-0.027999878,9.799652
322352470155730,-0.035812378,-0.027999878,9.799652
322352480134978,0.028457642,-0.037521362,9.840118
322352490114226,0.016555786,-0.058944702,9.8663025
322352500093474,-0.045333862,-0.004196167,9.832977
322352510072722,-0.014389038,-0.01133728,9.813934
322352505311980,-0.020339966,-0.04121399,9.82251
322352520051970,-0.0024871826,-0.027999878,9.835358
322352530031218,-0.031051636,-0.016098022,9.835358
322352540010466,-0.035812378,-0.03514099,9.821075
322352549989714,0.009414673,-0.05418396,9.802032
322352559968962,-0.028671265,-0.03276062,9.882965
322352569948210,-0.035812378,-0.008956909,9.837738
322352579896941,-0.03819275,-0.049423218,9.778229
322352589876189,-0.012008667,-0.030380249,9.832977
322352599855437,0.02607727,-0.01133728,9.856781
322352609865202,-0.009628296,-0.05180359,9.813934
322352619813933,-0.028671265,-0.039901733,9.818695
322352629823698,-0.057235718,-0.008956909,9.813934
322352639772429,-0.026290894,-0.008956909,9.806793
322352649782194,-0.031051636,0.014846802,9.766327
322352659730925,-0.01914978,-0.03276062,9.809174
322352669710173,-0.026290894,-0.025619507,9.813934
322352679750456,-0.007247925,-0.03514099,9.768707
322352689668669,0.011795044,-0.01133728,9.863922
322352699647917,-0.01914978,-0.05418396,9.835358
322352709627165,-0.03819275,-0.018478394,9.823456
322352704866423,-0.019989014,-0.026931763,9.820831
322352719606413,-0.01914978,-0.037521362,9.84964
322352729585661,-0.023910522,-0.030380249,9.759186
322352739564909,-0.012008667,0.019607544,9.830597
