411360350465194,-9.080383,-0.9536133,-0.6407776
411360430543319,-9.189529,-1.9227753,-0.56733704
411360549683944,-9.595734,-3.1352234,-0.727417
411360629762069,-9.687378,-3.3602753,-0.8361969
411360750855819,-9.727615,-2.6681824,-0.74276733
411360830933944,-10.099075,-2.132965,-0.8993988
411360950074569,-10.4726715,-1.3674316,-0.86416626
411361030152694,-10.334137,-0.92326355,-0.48188782
411361153199569,-9.612167,-0.97206116,0.30340576
411361235230819,-9.460175,-1.3418427,0.5128784
411361352418319,-9.609543,-1.9324188,0.43276978
411361432496444,-9.633942,-2.2044983,0.6185608
411361551637069,-9.47612,-2.9184875,0.64045715
411361631715194,-9.796997,-3.5042877,0.3106537
411361750855819,-9.620499,-4.097,-0.22766113
411361830933944,-9.641556,-4.4900055,-0.58340454
411361952027694,-9.579788,-3.9847717,-0.23765564
411362032105819,-8.795929,-3.0851135,0.70199585
411362153199569,-8.321045,-2.1340332,1.4975128
411362233277694,-8.740112,-1.4912109,0.74983215
411362352426799,-10.574066,-1.4244385,-1.4117737
411362432504924,-11.628693,-1.6411743,-2.2106323
411362553598674,-10.220825,-1.68367,-1.8648834
411362633676799,-8.671448,-1.8382721,-1.066391
411362752817424,-9.227615,-2.267334,0.42063904
411362832895549,-11.830307,-2.8748016,0.5647583
411362953989299,-13.99324,-2.2713776,-0.89689636
411363034067424,-12.9678955,-1.0509644,-1.753479
411363153208049,-11.105606,-0.3418579,-2.3092957
411363233286174,-8.710831,-0.20985413,-1.8452454
411363354379924,-7.7284546,0.24717712,-1.0944672
411363434458049,-11.329483,-0.68688965,-1.1806488
411363553598674,-12.630951,-1.266861,-0.1723175
411363633676799,-10.65155,-1.6227264,0.48442078
411363754770549,-10.111572,-4.351227,0.4059906
411363834848674,-11.345734,-4.2650604,-0.79859924
411363955942424,-15.455673,-1.8977814,-3.3839111
411364036020549,-15.121414,-0.6477356,-3.24823
411364155161174,-9.725586,0.47758484,-1.5193634
411364235239299,-6.576233,0.7919159,-0.75634766
411364356333049,-7.064453,-0.23544312,-0.09649658
411364436411174,-10.467072,-1.3232727,0.012039185
411364555551799,-13.888733,-1.7876892,-0.21005249
411364635629924,-13.21022,-2.2278137,0.38575745
411364754770549,-11.033844,-3.2516174,1.1803284
411364834848674,-12.421722,-3.2920837,-0.04937744
411364955942424,-13.411713,-1.7741241,-2.3003693
411365036020549,-12.020508,-0.7089081,-2.9290314
411365155161174,-9.675476,-0.36506653,-2.8100128
411365235239299,-7.4134216,-0.27270508,-1.9872284
411365358286174,-7.55159,-0.30186462,-0.8190613
411365438364299,-12.098343,-0.18760681,-0.4903412
411365557504924,-16.042969,-0.01574707,0.36695862
411365637583049,-12.699265,-0.70640564,1.2193604
411365756723674,-9.19191,-1.6647491,0.84695435
411365836801799,-10.281525,-1.6997375,-0.13827515
411365957895549,-11.909454,-1.6812897,-1.0424652
411366037973674,-10.533249,-1.4688416,-1.0964966
411366159067424,-10.716782,-1.5623932,-1.625412
411366241098674,-11.0820465,-1.5854797,-2.0524597
411366362192424,-8.301773,-1.6721191,-1.8370361
411366442270549,-8.546707,-1.4381256,-1.5882874
411366559458049,-10.676315,-1.0635834,-1.1738586
411366639536174,-10.871017,-1.3281555,-0.47010803
411366758676799,-9.549683,-1.0126343,0.39385986
411366838754924,-9.102173,-1.3523254,0.21890259
411366959848674,-9.651566,-1.5366821,-0.36428833
411367041879924,-10.916733,-1.2992401,-1.073883
411367159067424,-12.714615,-2.202118,-1.6587372
411367239145549,-12.850296,-1.9589539,-2.2514496
411367360239299,-10.922791,-0.6533203,-1.9919891
411367440317424,-8.715591,-0.3764801,-0.8265686
411367559458049,-7.153122,-0.2697296,-0.13018799
411367639536174,-9.672867,-0.8154297,-0.9109497
411367760629924,-12.294968,-1.6781921,-1.7301483
411367840708049,-10.955521,-1.003479,-1.2418213
411367959848674,-8.903534,-1.4087372,-1.412735
411368039926799,-9.283203,-2.1565247,-1.5976868
411368161020549,-12.745087,-3.087494,-1.1147003
411368241098674,-13.349228,-3.3415985,-0.63113403
411368360239299,-12.296036,-1.388031,-1.1082764
411368440317424,-11.631668,-0.25639343,-1.6374359
411368561411174,-8.916855,-0.13916016,-1.9029694
411368641489299,-7.635025,-0.5924988,-1.8295288
411368760629924,-9.626572,-1.1703339,-1.3453674
411368840708049,-10.899826,-1.5582275,-0.6906433
411368961801799,-10.924576,-0.98490906,-0.4804535
411369041879924,-10.195114,-1.2598419,-0.66004944
411369161020549,-9.426376,-2.3355255,-0.47914124
411369241098674,-11.036575,-2.2753143,-0.90083313
411369362192424,-12.922195,-2.3971863,-1.477829
411369442270549,-12.108337,-1.7232971,-1.6199341
411369561411174,-10.631088,-0.4733734,-1.5694733
411369641489299,-9.636688,-0.51371765,-1.6530304
411369762583049,-8.122879,-0.64701843,-1.4930725
411369842661174,-9.053726,-0.7089081,-1.4698639
411369965708049,-10.700119,-1.2651978,-1.2462158
411370047739299,-10.775574,-1.0542908,-0.7064667
411370164926799,-10.2868805,-1.5250092,-0.014373779
411370245004924,-9.913513,-2.1153412,0.51179504
411370364145549,-11.675705,-1.767456,-0.29907227
411370444223674,-12.730087,-1.9263458,-1.3447723
411370563364299,-11.707718,-1.7405548,-1.9491425
411370643442424,-10.768311,-1.3089905,-1.9952087
411370764536174,-9.662277,-0.79293823,-1.9195099
411370844614299,-8.609909,-0.66212463,-1.7778778
411370963754924,-9.082169,-0.6216583,-1.2561035
411371043833049,-9.820679,-0.810791,-0.59768677
411371164926799,-11.098831,-0.75520325,-0.75027466
411371245004924,-11.21344,-1.3906403,-0.7151642
411371364145549,-10.127274,-2.164627,-0.13899231
411371444223674,-11.058472,-1.837677,-0.71372986
411371565317424,-12.927902,-2.484665,-1.3250122
411371645395549,-12.52681,-2.2012787,-1.5496063
411371764536174,-11.129532,-0.5744171,-1.5123444
411371844614299,-10.103119,-0.33970642,-1.4283142
411371965708049,-7.891037,-0.52430725,-1.6148224
411372045786174,-7.9839935,-0.39671326,-1.439148
411372164926799,-10.476593,-1.0131226,-1.0310364
411372245004924,-11.383163,-1.1345215,-0.94010925
411372368051799,-10.71106,-1.3049469,-0.9781952
411372450083049,-10.100616,-1.888382,-0.5393677
411372567275501,-10.610489,-2.184616,-0.31228638
411372647353626,-12.626907,-2.5060883,-1.0260315
411372766494251,-12.804367,-2.3145905,-1.6842041
411372846572376,-11.294022,-1.2133026,-1.6357727
411372967666126,-9.96553,-0.17868042,-1.6301727
411373049697376,-8.696793,-0.3892212,-1.9956818
411373168838001,-8.704773,-0.5585785,-1.9887848
411373248916126,-9.600388,-1.0254974,-1.0159149
411373368056751,-10.883041,-0.66581726,-0.3659668
411373448134876,-11.274384,-0.82244873,-0.4515381
411373567275501,-10.034805,-2.1824799,-0.27442932
411373647353626,-9.848541,-2.2693634,-0.5259247
411373768447376,-12.416962,-2.5650024,-1.3196564
411373848525501,-13.04657,-2.4306335,-1.6936188
411373967666126,-11.50444,-1.0047913,-1.6619568
411374047744251,-10.539078,-0.24949646,-1.696701
411374168838001,-8.521362,-0.5180054,-1.843811
411374248916126,-8.692627,-0.4274292,-1.7427673
411374368056751,-9.55658,-0.79507446,-0.4653473
411374448134876,-10.439224,-0.59547424,-0.31311035
411374569228626,-11.29747,-1.0652466,-0.41238403
411374649306751,-10.393753,-1.9055176,-0.07698059
411374768447376,-10.730225,-2.1231995,-0.68136597
411374850478626,-12.639633,-2.6412964,-1.381546
411374971572376,-12.676773,-2.2712555,-1.6623077
411375051650501,-11.483856,-1.2249756,-1.4072571
411375172744251,-10.779968,-0.2930603,-1.6638641
411375250869251,-9.05777,-0.43206787,-1.7924042
411375370009876,-8.33902,-0.5758362,-1.4530792
411375450088001,-9.065872,-0.8955231,-0.4520111
411375571181751,-10.912201,-0.516098,-0.32121277
411375651259876,-11.293777,-0.83470154,-0.31954956
411375770400501,-10.235107,-1.9672852,0.27149963
411375850478626,-10.77153,-2.0085907,-0.27908325
411375971572376,-12.888382,-2.7276917,-1.1128082
411376051650501,-12.913864,-2.5215607,-1.5269928
411376170791126,-11.871368,-0.7455597,-1.5704346
411376250869251,-11.060379,-0.1301117,-1.5645905
411376371963001,-7.873535,-0.3664856,-1.2187347
411376452041126,-7.3346252,-0.31233215,-0.75801086
411376571181751,-10.263321,-0.72354126,-1.0004425
411376651259876,-12.182495,-1.0447693,-1.2496796
411376772353626,-11.79866,-1.5319214,-0.9117737
411376852431751,-10.539322,-2.2005615,-0.5576935
411376971572376,-10.912079,-2.9118195,-0.7182617
411377051650501,-12.54776,-3.0388184,-1.3638153
411377172744251,-13.259369,-2.2511444,-2.1643372
411377254775501,-12.458969,-0.80841064,-2.0594788
411377373916126,-10.519806,0.19432068,-1.759903
411377453994251,-8.511841,-0.32054138,-1.7446747
411377573134876,-8.163712,-0.3610077,-1.3132324
411377653213001,-9.2599945,-0.6466522,-0.8278656
411377772353626,-11.790924,-0.6561737,-0.886673
411377852431751,-12.524902,-1.0320435,-0.8472748
411377973525501,-10.990753,-2.5859528,-0.355011
411378053603626,-11.224274,-2.9890594,-0.6724396
411378172744251,-13.287216,-3.2143707,-1.6205292
411378252822376,-13.597382,-2.4259796,-2.2906036
411378373916126,-12.355072,-0.22175598,-2.1212463
411378453994251,-11.129654,0.2557373,-1.7180176
411378573134876,-8.026596,-0.005508423,-1.29776
411378653213001,-7.1419373,-0.08406067,-0.7816925
411378774306751,-9.948746,-0.67878723,-0.7839508
411378854384876,-12.639038,-0.6488037,-1.1341095
411378973525501,-13.052628,-1.4483643,-0.82418823
411379053603626,-11.595245,-2.542984,-0.4571228
411379174697376,-11.699631,-3.3886108,-0.8465576
411379254775501,-12.780197,-3.3618317,-1.3406067
411379373916126,-13.494675,-1.710083,-2.1236267
411379453994251,-12.798889,-0.3786316,-1.8596497
411379575088001,-10.172272,0.07376099,-1.1556549
411379655166126,-7.6937103,-0.04168701,-0.99723816
411379774306751,-7.524704,-0.30543518,-0.49153137
411379854384876,-10.152634,-0.7550812,-0.5213928
411379973525501,-13.277344,-1.1078491,-1.1902771
411380053603626,-12.946945,-1.6702118,-1.2655029
411380174697376,-10.318771,-2.7123413,-0.6955261
411380254775501,-10.801987,-3.012741,-0.95617676
411380375869251,-12.674149,-3.082138,-0.99617004
411380455947376,-12.795319,-2.3016052,-0.94070435
411380575088001,-12.248184,-0.51168823,-1.1544647
411380655166126,-10.990402,-0.102508545,-1.1082764
411380776259876,-8.091232,-0.2321167,-1.0261536
411380856338001,-7.742508,-0.19165039,-0.74194336
411380975478626,-10.195831,-0.62368774,-0.36012268
411381055556751,-12.460999,-0.63427734,-0.5213928
411381174697376,-13.006805,-1.4004059,-0.37727356
411381254775501,-11.378876,-2.5098877,0.019546509
411381375869251,-11.769501,-3.2826843,-0.5379486
411381455947376,-13.150589,-3.184616,-1.086731
411381575088001,-13.678436,-1.4212341,-1.4665222
411381655166126,-12.764496,-0.37065125,-1.2866821
411381774306751,-10.006836,-0.042999268,-0.9565277
411381854384876,-7.685608,0.1758728,-0.56614685
411381975478626,-7.840927,-0.10072327,-0.45391846
411382055556751,-10.7043915,-0.5557251,-0.95700073
411382174697376,-13.533356,-0.8775482,-0.95640564
411382256728626,-13.067276,-1.6234436,-0.59198
411382375869251,-11.199631,-2.947647,-0.28157043
411382453994251,-11.908859,-3.467636,-0.8379822
411382575088001,-13.470032,-2.8986053,-1.8495331
411382657119251,-13.348755,-1.4968109,-1.9800873
411382776240812,-12.084305,-0.2010498,-1.618393
411382856318937,-10.25499,-0.24972534,-1.3375092
411382977412687,-7.691925,-0.1609497,-0.89797974
411383057490812,-8.060883,-0.17225647,-0.5454407
411383176631437,-11.385666,-0.6174927,-0.42677307
411383256709562,-12.946106,-0.6993866,-0.5648346
411383375850187,-12.561325,-2.0648804,-0.6036377
411383457881437,-11.533478,-3.1879425,-0.566391
411383577022062,-12.145477,-3.9797668,-1.3586884
411383657100187,-13.735443,-3.2970886,-2.17099
411383778193937,-14.123322,-0.7448425,-2.3229828
411383858272062,-12.743546,-0.106552124,-1.9667664
411383977412687,-9.099197,0.16017151,-1.2391968
411384057490812,-6.936981,0.2069397,-0.5485382
411384176631437,-8.341995,-0.45658875,-0.49021912
411384256709562,-12.077042,-0.8164978,-1.2219391
411384377803312,-14.541672,-1.3436279,-1.0713806
411384457881437,-13.058105,-2.3911133,-0.06745911
411384577022062,-11.434814,-3.9903717,0.012039185
411384659053312,-12.761627,-4.0602264,-1.1414795
411384778193937,-14.420044,-2.388382,-2.421051
411384858272062,-13.731033,-0.9020691,-2.393921
411384977412687,-11.556564,-0.091674805,-1.8383331
411385057490812,-8.836044,0.32107544,-1.2364655
411385176631437,-6.7541656,0.52508545,-0.3015747
411385256709562,-8.827591,-0.20558167,-0.12994385
411385377803312,-13.6033325,-0.9074249,-0.74645996
411385459834562,-14.2378235,-1.1391602,-0.6479187
411385578975187,-11.7821045,-2.7653046,-0.084243774
411385659053312,-10.970764,-3.6891327,-0.48664856
411385778193937,-12.435287,-3.531189,-1.8858337
411385858272062,-13.659622,-2.7585297,-2.8098907
411385979365812,-13.445755,-0.88220215,-3.0204315
411386059443937,-12.4823,-0.087387085,-2.8965302
411386178584562,-9.516708,0.07221985,-2.4296265
411386258662687,-7.3165283,0.1104126,-1.3351288
411386377803312,-8.056229,0.01663208,0.100479126
411386457881437,-12.096909,-0.24639893,0.085006714
411386578975187,-15.374802,-1.4964447,0.6534271
411386659053312,-13.060135,-2.2837524,1.2285309
411386778193937,-11.341263,-3.1048737,-0.19897461
411386858272062,-13.309357,-3.2800598,-1.7970428
411386979365812,-13.70842,-1.6827087,-3.1766968
411387059443937,-12.46814,-0.6886749,-3.0213776
411387178584562,-11.21904,-0.2654419,-2.3000183
411387258662687,-9.185364,-0.053466797,-1.7594299
411387377803312,-7.4656677,0.16207886,-0.21670532
411387457881437,-8.450073,-0.46765137,0.50227356
411387578975187,-12.000748,-0.94218445,-0.107803345
411387661006437,-12.841858,-1.2129517,-0.18647766
411387780147062,-11.525986,-2.254364,0.3670807
411387860225187,-11.794373,-2.4941864,-0.12495422
411387981318937,-12.798523,-2.7780457,-1.2096863
411388061397062,-11.945877,-2.4070587,-1.7089691
411388180537687,-11.164047,-1.0051422,-1.9027252
411388260615812,-10.5811,-0.62023926,-1.8809509
411388379756437,-8.294754,-0.786026,-1.4549866
411388459834562,-8.51445,-0.451828,-0.6973114
411388580928312,-10.247604,-0.52323914,-0.1639862
411388661006437,-11.197723,-0.83065796,-0.32929993
411388780147062,-11.406601,-1.2171173,-0.44891357
411388860225187,-10.949692,-1.8540955,-0.08496094
411388979365812,-11.610611,-2.4831085,-0.24134827
411389059443937,-12.580719,-2.6243896,-1.0036621
411389180537687,-12.669281,-1.4818115,-2.0735168
411389260615812,-12.230209,-0.38909912,-2.541977
411389379756437,-10.296158,-0.28067017,-2.6992035
411389459834562,-8.866867,-0.47109985,-2.3983154
411389578975187,-8.220718,-0.5489502,-0.6136322
411389659053312,-9.234161,-0.28770447,0.2931671
411389778193937,-11.483368,-0.4640808,0.5723877
411389860225187,-11.796387,-1.035492,0.72639465
411389979365812,-11.669632,-1.1264191,0.8655243
411390059443937,-11.80246,-0.98158264,0.11273193
411390180537687,-11.486465,-0.84184265,-1.9220123
411390260615812,-11.546448,-1.093216,-2.8980865
411390379756437,-10.893036,-1.1443939,-3.5964813
411390461787687,-9.0686035,-1.0637054,-3.0649414
411390580928312,-7.975296,-1.466095,-1.6066132
411390661006437,-8.937454,-1.8207703,-1.2268219
411390780147062,-10.795929,-2.2178192,-1.0344849
411390860225187,-10.989334,-2.0016785,-0.6013794
411390981318937,-10.04599,-1.7491302,-0.2601471
411391061397062,-10.183807,-1.4824066,-0.52723694
411391180537687,-11.514557,-1.3356628,-1.2813263
411391260615812,-10.563843,-1.9553833,-0.95617676
411391379756437,-9.149902,-2.6680756,-0.35595703
411391459834562,-9.844482,-3.8624268,-1.2219391
411391580928312,-10.407684,-6.30278,-2.8201294
411391661006437,-9.969696,-7.3081207,-3.3140564
411391780147062,-8.426498,-7.7079163,-1.9115295
411391862178312,-6.5871887,-6.4157257,0.0435791
411391981318937,-4.292755,-3.7274475,1.1089172
411392061397062,-4.7790527,-3.519287,2.5128632
411392180537687,-6.9324646,-6.749222,5.667679
411392260615812,-7.7141724,-7.238495,6.6138763
411392379756437,-7.436737,-5.309204,6.423218
411392459834562,-6.9953003,-4.5288086,6.2177887
411392580928312,-6.8984222,-3.0707092,7.481415
411392662959562,-6.9198456,-2.7135315,8.302521
411392782110997,-7.8873444,-2.1985474,8.540314
411392862189122,-8.637283,-2.2311554,7.817276
411392981329747,-8.700607,-4.551651,4.6466217
411393061407872,-8.564682,-6.346344,2.576294
411393182501622,-6.8495026,-7.610428,2.8999023
411393262579747,-4.7375183,-7.739212,5.020218
411393381720372,-1.1364899,-6.579254,8.017471
411393461798497,0.18496704,-5.1389008,7.459503
411393580939122,1.0735626,-2.7849426,7.400116
411393661017247,1.7933807,-2.4034882,7.7098083
411393782110997,1.85849,-3.5094147,5.2881317
411393864142247,0.85647583,-4.513214,3.7250671
411393983282872,-3.5886383,-7.038315,3.3625336
411394063360997,-6.5212555,-9.187546,3.910614
411394182501622,-8.440063,-9.6596985,4.584854
411394262579747,-8.161209,-8.433685,4.7070923
411394381720372,-5.743698,-9.357391,2.0489197
411394461798497,-3.856186,-10.67897,-0.5274658
411394582892247,-3.6773071,-9.970688,-1.2850189
411394664923497,-4.8611755,-7.6456604,0.80018616
411394784064122,-4.6308746,-4.9248962,2.3465881
411394864142247,-4.753357,-4.9522705,1.338501
411394983282872,-9.220474,-4.38562,0.47717285
411395063360997,-11.58989,-4.1298523,0.07380676
411395184454747,-11.689041,-2.689499,-0.8459625
411395264532872,-10.481125,-1.9896698,-0.95677185
411395383673497,-8.902222,-2.0350037,-0.29109192
411395463751622,-10.396973,-1.6898499,-0.22135925
411395582892247,-12.897202,-2.113449,-0.55722046
411395662970372,-11.811264,-1.8639832,-0.5465088
411395784064122,-9.666794,-0.8204193,-0.97068787
411395864142247,-8.929123,-0.47598267,-1.548172
411395983282872,-7.959717,-0.8248291,-1.8284607
411396063360997,-9.326645,-1.0772705,-1.3675079
411396182501622,-10.861145,-1.9129028,0.62332153
411396262579747,-10.927444,-2.8471985,1.6861572
411396383673497,-9.390198,-2.4509735,3.27005
411396463751622,-7.687271,-2.0089417,3.2004242
411396582892247,-8.544327,-3.497635,1.3321991
411396662970372,-9.849838,-5.1135406,2.2140045
411396784064122,-10.29747,-4.314804,4.373001
411396864142247,-9.733688,-2.8648071,3.8296814
411396983282872,-8.099197,-2.5857086,1.478714
411397063360997,-7.948517,-2.7206726,0.6364136
411397184454747,-9.23024,-3.9307404,2.3217163
411397264532872,-9.887924,-3.9784698,3.7648163
411397383673497,-9.183456,-3.5223846,3.9639282
411397463751622,-7.8356934,-2.9814453,3.506668
411397584845372,-7.1369324,-3.04393,2.7189941
411397664923497,-8.429474,-4.6366425,3.0835571
411397784064122,-10.509323,-5.809204,4.3388367
