26856276275444,-4.544235,0.53852844,8.740387
26856375579644,-4.5787506,0.59565735,8.75824
26856475494194,-4.595413,0.593277,8.754669
26856575897026,-4.4680634,0.45640564,8.810608
26856475494194,-4.595413,0.593277,8.754669
26856575897026,-4.4680634,0.45640564,8.810608
26856676666069,-4.5347137,0.50639343,8.75705
26856776458550,-4.57399,0.64564514,8.751099
26856676666069,-4.5347137,0.50639343,8.75705
26856776458550,-4.57399,0.64564514,8.751099
26856877837944,-4.5835114,0.52186584,8.754669
26856976684380,-4.5573273,0.5159149,8.755859
26856877837944,-4.5835114,0.52186584,8.754669
26856976684380,-4.5573273,0.5159149,8.755859
26857077056694,-4.547806,0.58018494,8.709442
26857176727105,-4.5263824,0.49806213,8.7630005
26857077056694,-4.547806,0.58018494,8.709442
26857176727105,-4.5263824,0.49806213,8.7630005
26857413604546,-4.5394745,0.51293945,8.7374115
26857613952446,-4.548401,0.5516205,8.748718
26857413604546,-4.5394745,0.51293945,8.7374115
26857613952446,-4.548401,0.5516205,8.748718
26857813964653,-4.5573273,0.5492401,8.736221
26857813964653,-4.5573273,0.5492401,8.736221
26858014282036,-4.5061493,0.5278168,8.757645
26858014282036,-4.5061493,0.5278168,8.757645
26858214813042,-4.5525665,0.5522156,8.739197
26858214813042,-4.5525665,0.5522156,8.739197
26858605377007,-4.537094,0.50639343,8.744553
26858805908013,-4.5275726,0.52305603,8.740982
26859006164360,-4.5900574,0.59506226,8.756454
26859206146050,-4.497818,0.5069885,8.770737
26859406738091,-4.5317383,0.57899475,8.746933
26858605377007,-4.537094,0.50639343,8.744553
26858805908013,-4.5275726,0.52305603,8.740982
26859006164360,-4.5900574,0.59506226,8.756454
26859206146050,-4.497818,0.5069885,8.770737
26859406738091,-4.5317383,0.57899475,8.746933
26859787048150,-4.574585,0.5647125,8.778473
26859787048150,-4.574585,0.5647125,8.778473
26859987640191,-4.505554,0.51234436,8.755264
26859987640191,-4.505554,0.51234436,8.755264
26860187927056,-4.563278,0.56173706,8.758835
26860187927056,-4.563278,0.56173706,8.758835
26860388274956,-4.588867,0.5659027,8.773712
26860388274956,-4.588867,0.5659027,8.773712
26860588348198,-4.503174,0.48794556,8.760025
26860588348198,-4.503174,0.48794556,8.760025
26860924194146,-4.5454254,0.5516205,8.739197
26861124206353,-4.5400696,0.52246094,8.748718
26861324859429,-4.568634,0.542099,8.7695465
26861524810601,-4.5454254,0.5670929,8.752289
26861725232722,-4.5448303,0.55340576,8.721939
26862109357478,-4.5710144,0.5760193,8.75824
26860924207332,-4.5454254,0.5516205,8.739197
26861124219539,-4.5400696,0.52246094,8.748718
26861324872615,-4.568634,0.542099,8.7695465
26861524823787,-4.5454254,0.5670929,8.752289
26861725232722,-4.5448303,0.55340576,8.721939
26862109357478,-4.5710144,0.5760193,8.75824
26862306439998,-4.5257874,0.574234,8.736816
26862306439998,-4.5257874,0.574234,8.736816
26862506543757,-4.5781555,0.542099,8.751694
26862506543757,-4.5781555,0.542099,8.751694
26862707105281,-4.563278,0.5813751,8.764786
26862707105281,-4.563278,0.5813751,8.764786
26862907178523,-4.569229,0.62184143,8.735031
26862907178523,-4.569229,0.62184143,8.735031
26863242688777,-4.581726,0.5903015,8.732056
26863446515681,-4.5662537,0.52127075,8.721344
26863643537166,-4.5793457,0.5670929,8.739197
26863843610408,-4.5662537,0.5837555,8.714798
26864043897273,-4.5710144,0.5575714,8.738602
26863242688777,-4.581726,0.5903015,8.732056
26863446515681,-4.5662537,0.52127075,8.721344
26863643537166,-4.5793457,0.5670929,8.739197
26863843610408,-4.5662537,0.5837555,8.714798
26864043897273,-4.5710144,0.5575714,8.738602
26864424512507,-4.5722046,0.5974426,8.702301
26864424512507,-4.5722046,0.5974426,8.702301
26864624860408,-4.556137,0.56292725,8.75943
26864624860408,-4.556137,0.56292725,8.75943
26864825238826,-4.581726,0.57125854,8.761215
26864825238826,-4.581726,0.57125854,8.761215
26865025800349,-4.529358,0.5664978,8.742767
26865025800349,-4.529358,0.5664978,8.742767
26865226056697,-4.569824,0.61172485,8.739197
26865226056697,-4.569824,0.61172485,8.739197
26865426068904,-4.581726,0.5825653,8.719559
26865426068904,-4.581726,0.5825653,8.719559
26865626721980,-4.600174,0.57780457,8.754669
26865626721980,-4.600174,0.57780457,8.754669
26865826978328,-4.5650635,0.5599518,8.739792
26865826978328,-4.5650635,0.5599518,8.739792
26866027021052,-4.5710144,0.5813751,8.735031
26866027021052,-4.5710144,0.5813751,8.735031
26866227674128,-4.568634,0.57899475,8.742767
26866227674128,-4.568634,0.57899475,8.742767
26866428174617,-4.549591,0.5926819,8.728485
26866428174617,-4.549591,0.5926819,8.728485
26866628034236,-4.5591125,0.58851624,8.735626
26866628034236,-4.5591125,0.58851624,8.735626
26866828412654,-4.555542,0.55519104,8.711227
26866828412654,-4.555542,0.55519104,8.711227
26867028943660,-4.537094,0.57899475,8.708847
26867028943660,-4.537094,0.57899475,8.708847
26867229261043,-4.5400696,0.5748291,8.7374115
26867229261043,-4.5400696,0.5748291,8.7374115
26867429303767,-4.5716095,0.5992279,8.736221
26867429303767,-4.5716095,0.5992279,8.736221
26867629621150,-4.4960327,0.49389648,8.742767
26867629621150,-4.4960327,0.49389648,8.742767
26867830243709,-4.5591125,0.54745483,8.754074
26867830243709,-4.5591125,0.54745483,8.754074
26868030530574,-4.5531616,0.5593567,8.765381
26868030530574,-4.5531616,0.5593567,8.765381
26868365766170,-4.522812,0.5093689,8.757645
26868566358211,-4.5531616,0.53912354,8.742767
26868766370418,-4.5454254,0.55578613,8.754074
26868966687800,-4.562088,0.58851624,8.754074
26869167218806,-4.499008,0.48020935,8.787994
26869557538630,-4.5585175,0.5575714,8.742172
26869758130671,-4.5531616,0.5587616,8.738007
26869958387019,-4.535904,0.54685974,8.742172
26869557538630,-4.5585175,0.5575714,8.742172
26869758130671,-4.5531616,0.5587616,8.738007
26869958387019,-4.535904,0.54685974,8.742172
26870158826472,-4.5317383,0.54685974,8.731461
26870158826472,-4.5317383,0.54685974,8.731461
26870358777644,-4.57399,0.5849457,8.718369
26870358777644,-4.57399,0.5849457,8.718369
26870739667537,-4.568634,0.54626465,8.722534
26870739667537,-4.568634,0.54626465,8.722534
26870939923884,-4.544235,0.54566956,8.739197
26870939923884,-4.544235,0.54566956,8.739197
26871139966609,-4.580536,0.5891113,8.728485
26871139966609,-4.580536,0.5891113,8.728485
26871340283992,-4.556732,0.535553,8.734436
26871340283992,-4.556732,0.535553,8.734436
26871540906550,-4.568039,0.57066345,8.720154
26871540906550,-4.568039,0.57066345,8.720154
26871741132380,-4.524597,0.5337677,8.745743
26871741132380,-4.524597,0.5337677,8.745743
26871941194753,-4.5472107,0.5361481,8.770737
26871941194753,-4.5472107,0.5361481,8.770737
26872141817311,-4.5787506,0.574234,8.747528
26872141817311,-4.5787506,0.574234,8.747528
26872342134694,-4.5531616,0.5331726,8.7439575
26872342134694,-4.5531616,0.5331726,8.7439575
26872542177419,-4.549591,0.5849457,8.757645
26872542177419,-4.549591,0.5849457,8.757645
26872742799977,-4.5382843,0.52841187,8.717178
26872742799977,-4.5382843,0.52841187,8.717178
26872942995290,-4.587677,0.5825653,8.709442
26872942995290,-4.587677,0.5825653,8.709442
26873143099050,-4.5579224,0.55578613,8.755859
26873143099050,-4.5579224,0.55578613,8.755859
26873343691091,-4.5150757,0.5093689,8.768356
26873343691091,-4.5150757,0.5093689,8.768356
26873543977956,-4.573395,0.59446716,8.731461
26873543977956,-4.573395,0.59446716,8.731461
26873743959645,-4.5769653,0.5605469,8.727295
26873743959645,-4.5769653,0.5605469,8.727295
26873944582204,-4.574585,0.55340576,8.710632
26873944582204,-4.574585,0.55340576,8.710632
26874144869069,-4.563278,0.567688,8.739792
26874144869069,-4.563278,0.567688,8.739792
26874344881276,-4.5656586,0.5581665,8.72908
26874344881276,-4.5656586,0.5581665,8.72908
26874483309010,-4.579941,0.5992279,8.714203
26874629274587,-4.5525665,0.5504303,8.699921
26874483309010,-4.579941,0.5992279,8.714203
26874629274587,-4.5525665,0.5504303,8.699921
26874729402760,-4.5656586,0.5980377,8.736816
26874829561452,-4.568039,0.625412,8.708252
26874729402760,-4.5656586,0.5980377,8.736816
26874829561452,-4.568039,0.625412,8.708252
26874930574635,-4.5525665,0.5766144,8.727295
26875029634694,-4.5406647,0.54685974,8.722534
26874930574635,-4.5525665,0.5766144,8.727295
26875029634694,-4.5406647,0.54685974,8.722534
26875129793385,-4.5894623,0.5754242,8.749908
26875230257253,-4.57518,0.57185364,8.735626
26875129793385,-4.5894623,0.5754242,8.749908
26875230257253,-4.57518,0.57185364,8.735626
26875330965260,-4.6180267,0.6075592,8.751099
26875430483083,-4.5466156,0.62898254,8.753479
26875330965260,-4.6180267,0.6075592,8.751099
26875430483083,-4.5466156,0.62898254,8.753479
26875532137135,-4.6180267,0.6147003,8.705872
26875630525807,-4.550186,0.5837555,8.749908
26875532137135,-4.6180267,0.6147003,8.705872
26875630525807,-4.550186,0.5837555,8.749908
26875731355885,-4.5263824,0.5563812,8.7118225
26875830812673,-4.6180267,0.6004181,8.733246
26875731355885,-4.5263824,0.5563812,8.7118225
26875830812673,-4.6180267,0.6004181,8.733246
26875932527760,-4.4549713,0.52186584,8.727295
26876031435231,-4.5263824,0.4921112,8.767761
26875932527760,-4.4549713,0.52186584,8.727295
26876031435231,-4.5263824,0.4921112,8.767761
26876131746510,-4.5382843,0.5730438,8.76062
26876231661061,-4.5716095,0.57899475,8.76062
26876131746510,-4.5382843,0.5730438,8.76062
26876231661061,-4.5716095,0.57899475,8.76062
26876332918385,-4.5382843,0.5111542,8.722534
26876431703786,-4.588272,0.6349335,8.741577
26876332918385,-4.5382843,0.5111542,8.722534
26876431703786,-4.588272,0.6349335,8.741577
26876532137135,-4.5275726,0.61351013,8.75705
26876632295827,-4.4740143,0.47306824,8.7951355
26876532137135,-4.5275726,0.61351013,8.75705
26876632295827,-4.4740143,0.47306824,8.7951355
26876733309010,-4.531143,0.49925232,8.812988
26876832582692,-4.544235,0.58851624,8.752289
26876733309010,-4.531143,0.49925232,8.812988
26876832582692,-4.544235,0.58851624,8.752289
26876932527760,-4.522812,0.5182953,8.747528
26877032625417,-4.563278,0.53733826,8.789185
26876932527760,-4.522812,0.5182953,8.747528
26877032625417,-4.563278,0.53733826,8.789185
26877133699635,-4.5192413,0.5647125,8.810608
26877233247975,-4.548996,0.53019714,8.791565
26877133699635,-4.5192413,0.5647125,8.810608
26877233247975,-4.548996,0.53019714,8.791565
26877474764089,-4.535309,0.5194855,8.743362
26877674806813,-4.536499,0.5194855,8.745743
26877875429372,-4.550186,0.5516205,8.755859
26878075685719,-4.531143,0.52008057,8.76181
26877474764089,-4.535309,0.5194855,8.743362
26877674806813,-4.536499,0.5194855,8.745743
26877875429372,-4.550186,0.5516205,8.755859
26878075685719,-4.531143,0.52008057,8.76181
26878275697926,-4.54126,0.5248413,8.723129
26878275697926,-4.54126,0.5248413,8.723129
26878659792165,-4.556137,0.53674316,8.732056
26878659792165,-4.556137,0.53674316,8.732056
26878856813649,-4.5793457,0.53793335,8.7267
26878856813649,-4.5793457,0.53793335,8.7267
26879056886891,-4.555542,0.55578613,8.729675
26879056886891,-4.555542,0.55578613,8.729675
26879257173757,-4.5793457,0.56947327,8.746338
26879257173757,-4.5793457,0.56947327,8.746338
26879457704762,-4.561493,0.5682831,8.72908
26879457704762,-4.561493,0.5682831,8.72908
26879657747487,-4.5537567,0.57244873,8.731461
26879657747487,-4.5537567,0.57244873,8.731461
26879858370046,-4.573395,0.5664978,8.722534
26879858370046,-4.573395,0.5664978,8.722534
26880058321217,-4.5507812,0.5593567,8.743362
26880058321217,-4.5507812,0.5593567,8.743362
26880258608083,-4.5835114,0.56233215,8.752289
26880258608083,-4.5835114,0.56233215,8.752289
26880459139089,-4.5323334,0.50401306,8.742172
26880459139089,-4.5323334,0.50401306,8.742172
26880659181813,-4.5597076,0.5647125,8.754074
26880659181813,-4.5597076,0.5647125,8.754074
26880859468678,-4.5519714,0.53793335,8.745148
26880859468678,-4.5519714,0.53793335,8.745148
26881059725026,-4.556732,0.548645,8.736221
26881059725026,-4.556732,0.548645,8.736221
26881259981374,-4.5716095,0.5587616,8.740982
26881259981374,-4.5716095,0.5587616,8.740982
26881460603932,-4.548401,0.5498352,8.763596
26881460603932,-4.548401,0.5498352,8.763596
26881660768727,-4.5537567,0.54507446,8.734436
26881660768727,-4.5537567,0.54507446,8.734436
26881860811452,-4.5841064,0.5688782,8.701706
26881860811452,-4.5841064,0.5688782,8.701706
26882061403493,-4.556137,0.56233215,8.765976
26882061403493,-4.556137,0.56233215,8.765976
26882261631161,-4.5579224,0.574234,8.7630005
26882261631161,-4.5579224,0.574234,8.7630005
26882399326473,-4.560898,0.5480499,8.720154
26882545780331,-4.5787506,0.6087494,8.748718
26882399326473,-4.560898,0.5480499,8.720154
26882545780331,-4.5787506,0.6087494,8.748718
26882647373348,-4.515671,0.5563812,8.715393
26882746067196,-4.524002,0.48616028,8.7630005
26882647373348,-4.515671,0.5563812,8.715393
26882746067196,-4.524002,0.48616028,8.7630005
26882846592098,-4.569229,0.52305603,8.729675
26882946048886,-4.5894623,0.61946106,8.75705
26882846592098,-4.569229,0.52305603,8.729675
26882946048886,-4.5894623,0.61946106,8.75705
26883047763973,-4.6096954,0.6587372,8.738007
26883146335751,-4.522812,0.5016327,8.797516
26883047763973,-4.6096954,0.6587372,8.738007
26883146335751,-4.522812,0.5016327,8.797516
26883383152157,-4.522812,0.49627686,8.75943
26883383152157,-4.522812,0.49627686,8.75943
26883583439022,-4.5537567,0.52127075,8.756454
26883583439022,-4.5537567,0.52127075,8.756454
26883783481747,-4.569824,0.52900696,8.723129
26883783481747,-4.569824,0.52900696,8.723129
26883984134823,-4.5186462,0.49389648,8.771927
26883984134823,-4.5186462,0.49389648,8.771927
26884184055477,-4.541855,0.5397186,8.760025
26884184055477,-4.541855,0.5397186,8.760025
26884564579159,-4.5525665,0.5188904,8.771332
26884765232235,-4.544235,0.542099,8.745148
26884965427548,-4.522812,0.5075836,8.724319
26885165500790,-4.6085052,0.5920868,8.72551
26885366062313,-4.60672,0.66171265,8.694565
26885701542050,-4.600174,0.7747803,8.714203
26885701542050,-4.600174,0.7747803,8.714203
26885901584774,-4.6108856,0.89201355,8.689209
26885901584774,-4.6108856,0.89201355,8.689209
26886102237850,-4.653137,0.9634247,8.66124
26886102237850,-4.653137,0.9634247,8.66124
26886302433163,-4.652542,0.9598541,8.6796875
26886302433163,-4.652542,0.9598541,8.6796875
26886502475888,-4.6745605,1.0062714,8.667786
26886502475888,-4.6745605,1.0062714,8.667786
26886702762753,-4.6162415,0.984848,8.659454
26886702762753,-4.6162415,0.984848,8.659454
26886903385311,-4.6299286,0.97294617,8.6540985
26886903385311,-4.6299286,0.97294617,8.6540985
26887103397518,-4.6418304,0.9967499,8.675522
26887103397518,-4.6418304,0.9967499,8.675522
26887303684384,-4.6662292,1.016983,8.649933
26887303684384,-4.6662292,1.016983,8.649933
26887504245907,-4.600174,0.9777069,8.658859
26887504245907,-4.600174,0.9777069,8.658859
26887884494930,-4.63826,0.96520996,8.674332
26887884494930,-4.63826,0.96520996,8.674332
26888084781796,-4.6174316,0.95866394,8.668381
26888084781796,-4.6174316,0.95866394,8.668381
26888285373837,-4.6471863,0.95687866,8.657669
26888285373837,-4.6471863,0.95687866,8.657669
26888485569149,-4.6412354,1.0324554,8.682068
26888485569149,-4.6412354,1.0324554,8.682068
26888685672909,-4.6483765,1.0092468,8.670761
26888685672909,-4.6483765,1.0092468,8.670761
26888886142880,-4.6489716,1.0223389,8.6862335
26888886142880,-4.6489716,1.0223389,8.6862335
26889086460263,-4.646591,1.0312653,8.638626
26889086460263,-4.646591,1.0312653,8.638626
26889286716610,-4.6412354,0.99853516,8.657074
26889286716610,-4.6412354,0.99853516,8.657074
26889486759335,-4.651947,0.98306274,8.629105
26889486759335,-4.651947,0.98306274,8.629105
26889687381893,-4.6221924,1.0110321,8.653503
26889687381893,-4.6221924,1.0110321,8.653503
26889887577206,-4.644806,1.0044861,8.6796875
26889887577206,-4.644806,1.0044861,8.6796875
26890087589413,-4.634094,1.0247192,8.66362
26890087589413,-4.634094,1.0247192,8.66362
26890288181454,-4.6537323,1.0157928,8.633865
26890288181454,-4.6537323,1.0157928,8.633865
26890488376766,-4.5983887,0.9806824,8.661835
26890488376766,-4.5983887,0.9806824,8.661835
26890688419491,-4.619217,0.96461487,8.660645
26890688419491,-4.619217,0.96461487,8.660645
26890889042050,-4.659683,0.94854736,8.652313
26890889042050,-4.659683,0.94854736,8.652313
26891089298397,-4.5793457,0.91522217,8.669571
26891089298397,-4.5793457,0.91522217,8.669571
26891289280087,-4.7239532,0.97592163,8.63446
26891289280087,-4.7239532,0.97592163,8.63446
26891489872128,-4.6085052,0.8795166,8.668976
26891489872128,-4.6085052,0.8795166,8.668976
26891825046688,-4.6698,0.94914246,8.651123
26892025638729,-4.6941986,0.9610443,8.655289
26892225852588,-4.6620636,0.9211731,8.655884
26891825034717,-4.6698,0.94914246,8.651123
26892025626758,-4.6941986,0.9610443,8.655289
26892225852588,-4.6620636,0.9211731,8.655884
26892425895313,-4.6882477,0.97294617,8.670166
26892425895313,-4.6882477,0.97294617,8.670166
26892626182178,-4.6489716,0.95033264,8.695755
26893006980518,-4.6757507,0.9467621,8.66481
26892626182178,-4.6489716,0.95033264,8.695755
26893006980518,-4.6757507,0.9467621,8.66481
26893207023243,-4.6620636,0.96699524,8.643982
26893207023243,-4.6620636,0.96699524,8.643982
26893407310108,-4.6549225,0.96640015,8.655884
26893407310108,-4.6549225,0.96640015,8.655884
26893607902149,-4.6370697,0.9455719,8.683258
26893607902149,-4.6370697,0.9455719,8.683258
26893808127979,-4.695389,0.9854431,8.657669
26893808127979,-4.695389,0.9854431,8.657669
26894008170704,-4.651352,0.95866394,8.665405
26894008170704,-4.651352,0.95866394,8.665405
26894208762745,-4.671585,0.952713,8.655289
26894208762745,-4.671585,0.952713,8.655289
26894408958057,-4.665039,0.9842529,8.655884
26894408958057,-4.665039,0.9842529,8.655884
26894609000782,-4.6941986,1.0157928,8.619583
26894609000782,-4.6941986,1.0157928,8.619583
26894809592823,-4.6745605,0.99853516,8.636246
26894809592823,-4.6745605,0.99853516,8.636246
26895144767383,-4.682892,0.98246765,8.639816
26895345054249,-4.676941,0.9765167,8.657669
26895545646290,-4.6745605,0.9467621,8.643982
26895745841602,-4.6751556,0.97354126,8.670761
26895945884327,-4.67218,0.9515228,8.626724
26896326713184,-4.665039,0.9104614,8.667191
26895144767383,-4.682892,0.98246765,8.639816
26895345054249,-4.676941,0.9765167,8.657669
26895545646290,-4.6745605,0.9467621,8.643982
26895745841602,-4.6751556,0.97354126,8.670761
26895945884327,-4.67218,0.9515228,8.626724
26896326713184,-4.665039,0.9104614,8.667191
26896526969532,-4.697769,0.9687805,8.648148
26896526969532,-4.697769,0.9687805,8.648148
26896726981739,-4.593033,0.8128662,8.676712
26896726981739,-4.593033,0.8128662,8.676712
26896927573780,-4.6739655,1.1246948,8.637436
26896927573780,-4.6739655,1.1246948,8.637436
26897127891163,-4.690628,0.997345,8.642197
26897127891163,-4.690628,0.997345,8.642197
26897463431934,-4.645996,0.9777069,8.676712
