411205092638881,-11.030991,-0.11785889,-1.5168762
411205102404506,-10.732132,-0.13368225,-1.4537964
411205289904506,-7.1565704,0.019134521,-0.58638
411205299670131,-7.410553,0.007949829,-0.57710266
411205491076381,-13.404449,-1.8595734,-0.8273926
411205500842006,-13.376953,-1.9040833,-0.84239197
411205690295131,-10.4223175,-3.0970154,-0.7206421
411205700060756,-10.286758,-3.202942,-0.6851654
411205891467006,-12.459808,-3.300888,-1.4903259
411205901232631,-12.611191,-3.2200775,-1.5365143
411206090685756,-12.312103,-1.0735779,-1.8319092
411206100451381,-12.212952,-0.9880066,-1.8346558
411206291857631,-7.9268646,0.4211731,-0.9844971
411206301623256,-7.7225037,0.47140503,-0.94236755
411206491076381,-10.910294,-1.2452087,-1.2859802
411206500842006,-11.319244,-1.4002838,-1.2476501
411206690295131,-12.676529,-1.8682709,-0.35179138
411206700060756,-12.450287,-1.9182587,-0.35476685
411206891467006,-11.010986,-3.807312,-0.40011597
411206901232631,-11.208923,-3.8158875,-0.47402954
411207090685756,-13.567154,-2.029419,-1.9359283
411207100451381,-13.464798,-1.8682709,-1.9365234
411207291857631,-9.987198,-0.3697052,-1.2230072
411207301623256,-9.712372,-0.3148346,-1.157074
411207491076381,-7.9385223,-0.15582275,0.08119202
411207500842006,-8.179413,-0.28520203,0.07167053
411207692248256,-13.685104,-1.7476959,-0.6845703
411207702013881,-13.72081,-1.7905426,-0.65625
411207891467006,-10.374115,-3.3951569,-0.4468994
411207901232631,-10.309845,-3.4364471,-0.5162811
411208096545131,-12.52002,-3.0453644,-1.541275
411208106310756,-12.591431,-2.978119,-1.5644836
411208293810756,-12.226639,-0.6792755,-1.5654297
411208303576381,-12.089172,-0.59155273,-1.5579376
411208493029506,-7.2279816,-0.20652771,-0.8843994
411208502795131,-7.1318207,-0.17771912,-0.81692505
411208694201381,-12.114761,-1.234375,-0.5463867
411208703967006,-12.481461,-1.3333893,-0.55352783
411208891467006,-11.941956,-2.47229,-0.32704163
411208901232631,-11.678085,-2.5585785,-0.30085754
411209092638881,-12.072632,-3.6035614,-0.868454
411209102404506,-12.347565,-3.5792694,-0.92855835
411209291857631,-13.236038,-0.36375427,-1.0578156
411209301623256,-13.072388,-0.16130066,-1.0424652
411209491076381,-9.069077,0.2750244,-0.70861816
411209500842006,-8.754761,0.2495575,-0.687912
411209694201381,-8.700607,-0.57037354,-0.32453918
411209703967006,-8.946014,-0.68463135,-0.3012085
411209891467006,-13.171768,-1.3663635,-0.12364197
411209901232631,-13.208786,-1.3921967,-0.08984375
411210092638881,-10.297836,-3.3530273,-0.73539734
411210102404506,-10.317825,-3.3844452,-0.8609619
411210291857631,-12.192612,-2.8057709,-1.824295
411210303576381,-12.271042,-2.7310333,-1.8597565
411210493029506,-11.685104,-0.49645996,-2.048996
411210502795131,-11.488129,-0.45314026,-2.015915
411210692248256,-7.635269,-0.30174255,-0.75205994
411210702013881,-7.628723,-0.29638672,-0.69944763
411210891467006,-11.290329,-1.1361847,-0.772171
411210901232631,-11.534439,-1.1939087,-0.8122864
411211092638881,-11.482071,-2.5086975,-0.554245
411211102404506,-11.296997,-2.5692902,-0.50497437
411211291857631,-11.557526,-3.1960297,-1.168747
411211301623256,-11.766159,-3.204956,-1.2624054
411211493029506,-12.513962,-1.50383,-2.1100616
411211502795131,-12.346619,-1.3809967,-2.0531616
411211692248256,-9.289627,-0.4351654,-1.3074036
411211702013881,-9.062653,-0.40005493,-1.2749023
411211893420131,-9.242844,-0.40374756,-0.7113495
411211903185756,-9.4205475,-0.50109863,-0.7028961
411212092638881,-12.759842,-1.4518127,-0.30477905
411212102404506,-12.809235,-1.5273895,-0.28276062
411212291857631,-10.485397,-3.1881866,-0.5540161
411212301623256,-10.484573,-3.1819916,-0.62042236
411212493029506,-13.245087,-2.5031128,-2.297989
411212502795131,-13.358994,-2.363739,-2.3648834
411212692248256,-10.8967285,-0.37696838,-1.5463867
411212702013881,-10.670471,-0.36827087,-1.4724731
411212893420131,-7.8805695,0.059005737,-0.73361206
411212903185756,-7.916504,0.03591919,-0.701355
411213092638881,-12.413986,-1.1678467,-0.56163025
411213102404506,-12.555252,-1.1724854,-0.58769226
411213297717006,-11.142151,-2.7450714,-0.93522644
411213307482631,-11.005035,-2.876114,-0.91903687
411213494982631,-11.802826,-3.5042877,-1.6438599
411213504748256,-11.935287,-3.4744263,-1.6934967
411213694201381,-12.54335,-1.0126343,-2.0720978
411213703967006,-12.434219,-0.88731384,-2.0456696
411213893420131,-8.506241,-0.3463745,-1.3322754
411213903185756,-8.292725,-0.33328247,-1.3020477
411214092638881,-9.343658,-0.76020813,-0.8733368
411214102404506,-9.614899,-0.8449402,-0.8658447
411214293810756,-12.904449,-1.7398376,-0.69480896
411214303576381,-12.868988,-1.8336334,-0.72421265
411214493029506,-10.550629,-3.2663727,-0.9776001
411214502795131,-10.663223,-3.2537537,-1.0409088
411214694201381,-12.995148,-2.3999176,-2.2113495
411214703967006,-13.0186,-2.2525787,-2.2127686
411214893420131,-10.909103,-0.4101715,-1.9189148
411214903185756,-10.664169,-0.4190979,-1.8863068
411215092638881,-8.341522,0.18159485,-0.6591034
411215102404506,-8.521713,0.17564392,-0.6194763
411215293823043,-11.756165,-1.1484375,-0.56185913
411215303588668,-11.805908,-1.1565399,-0.5973358
411215493041793,-10.789612,-2.74971,-0.052947998
411215502807418,-10.655121,-2.8648071,0.0053710938
411215694213668,-12.604767,-3.2028198,-1.6461182
411215703979293,-12.730804,-3.1568756,-1.7437134
411215893432418,-12.483017,-0.759964,-2.2584686
411215903198043,-12.343277,-0.6662903,-2.222168
411216094604293,-8.073013,-0.10583496,-1.2996674
411216104369918,-7.8872223,-0.08358765,-1.2201538
411216293823043,-10.250931,-0.93110657,-0.25979614
411216303588668,-10.647858,-0.99668884,-0.25776672
411216493041793,-12.865067,-1.8150635,-0.874176
411216502807418,-12.638565,-1.9051666,-0.91308594
411216694213668,-10.441254,-3.3889618,-1.2463379
411216703979293,-10.6081085,-3.414795,-1.3360748
411216893432418,-13.203079,-2.4101562,-2.5374603
411216903198043,-13.210449,-2.2430573,-2.5438843
411217096557418,-10.699631,0.0030670166,-1.7558594
411217106323043,-10.443039,0.0036621094,-1.6937256
411217293823043,-7.911621,0.034957886,-0.67160034
411217303588668,-8.111221,-0.010269165,-0.6142273
411217493041793,-13.386719,-1.1154785,-0.4615326
411217502807418,-13.384094,-1.183075,-0.4737854
411217694213668,-10.051819,-2.9706116,-0.57673645
411217705932418,-9.914108,-3.018219,-0.5652008
411217895385543,-12.672134,-2.883255,-1.560791
411217905151168,-12.815308,-2.8136292,-1.618988
411218094604293,-12.0056305,-0.66023254,-2.2165833
411218104369918,-11.881012,-0.58631897,-2.2322845
411218295776168,-7.8248596,-0.46147156,-1.4792633
411218305541793,-7.6515656,-0.439682,-1.4148712
411218494994918,-10.552887,-0.5934601,-0.7289734
411218504760543,-10.8185425,-0.6877136,-0.70266724
411218694213668,-12.581802,-1.9464569,-0.62649536
411218703979293,-12.504669,-1.985611,-0.6368408
411218895385543,-9.576218,-3.1735382,-0.72528076
411218905151168,-9.681549,-3.179367,-0.8117981
411219094604293,-13.457886,-2.287918,-2.6986084
411219104369918,-13.536331,-2.2159119,-2.786911
411219295776168,-11.684509,-0.22366333,-2.9003448
411219305541793,-11.433868,-0.17320251,-2.8147736
411219494994918,-7.3035583,-0.06335449,-0.93296814
411219504760543,-7.4127045,-0.037872314,-0.868927
411219696166793,-12.400177,-1.1814117,-0.35810852
411219705932418,-12.619644,-1.2455597,-0.46974182
411219895385543,-11.446121,-2.7992249,-0.6751709
411219905151168,-11.161423,-2.8943176,-0.5486603
411220094604293,-11.676178,-2.8288574,-1.490921
411220104369918,-12.003128,-2.755188,-1.6177979
411220295776168,-13.085846,-1.2090149,-2.6611176
411220305541793,-12.853043,-1.1324921,-2.619934
411220494994918,-8.541595,-0.40576172,-1.8722534
411220504760543,-8.292252,-0.40612793,-1.8156128
411220696166793,-9.406387,-0.20855713,-0.695282
411220705932418,-9.605621,-0.2715149,-0.6435089
411220895385543,-13.222946,-1.2211609,-0.50949097
411220905151168,-13.258774,-1.3163757,-0.52389526
411221096557418,-10.308182,-3.31398,-0.62828064
411221106323043,-10.317825,-3.3270721,-0.69480896
411221295776168,-13.323761,-2.6575928,-2.536972
411221305541793,-13.415527,-2.4975128,-2.6307678
411221496948043,-11.971237,-1.5258789E-4,-2.6661072
411221506713668,-11.770325,-0.012878418,-2.613388
411221698119918,-7.460541,-0.39648438,-1.2801361
411221707885543,-7.4132996,-0.36553955,-1.1638641
411221897338668,-11.636673,-0.9402771,-0.6835022
411221907104293,-11.886246,-1.0845337,-0.7062378
411222096557418,-12.046692,-2.4228973,-0.42201233
411222106323043,-11.856613,-2.491806,-0.38858032
411222295776168,-12.341614,-3.1571198,-1.4026184
411222305541793,-12.696533,-3.0832062,-1.5428162
411222496948043,-12.206177,-1.4099274,-2.4504547
411222506713668,-11.969803,-1.2963867,-2.4303436
411222696166793,-9.124664,-0.664505,-2.0782776
411222705932418,-8.878418,-0.6693878,-2.0209198
411222897338668,-8.947678,-0.26115417,-0.5865021
411222907104293,-9.092407,-0.32388306,-0.5080719
411223096557418,-12.844345,-1.3452911,-0.5180664
411223106323043,-12.951828,-1.4301605,-0.5419922
411223297729293,-10.681549,-2.9956055,-0.48283386
411223307494918,-10.665955,-2.9771576,-0.5486603
411223496948043,-12.678436,-2.6491394,-2.0207977
411223506713668,-12.704498,-2.555481,-2.0954132
411223698119918,-11.460648,-0.28364563,-2.1673126
411223707885543,-11.31723,-0.23068237,-2.131836
411223897338668,-7.646103,-0.37208557,-1.131958
411223907104293,-7.607895,-0.36065674,-1.0224609
411224098510543,-11.497894,-0.93408203,-0.4481964
411224108276168,-11.717239,-1.0053864,-0.48724365
411224297729293,-11.274017,-2.171524,-0.9536743
411224307494918,-11.130249,-2.2622223,-0.9370117
411224496948043,-12.0828705,-3.389679,-1.3538208
411224506713668,-12.366852,-3.4359741,-1.4749756
411224700073043,-12.298538,-1.4324188,-3.9612732
411224709838668,-11.922073,-1.2747192,-3.9030762
411224899291793,-7.660858,-1.0232391,-1.3591766
411224909057418,-7.642288,-1.0131226,-1.330246
411225098510543,-10.865189,-0.90826416,-0.9910431
411225108276168,-10.996109,-0.9846649,-0.945343
411225297733702,-11.217361,-1.7751923,-0.7850189
411225309452452,-11.178452,-1.8063812,-0.7962189
411225498905577,-9.267838,-3.0507202,-0.85798645
411225508671202,-9.325211,-3.0406036,-0.9164276
411225698124327,-12.567032,-2.43396,-2.4427185
411225707889952,-12.649872,-2.3912354,-2.517334
411225899296202,-11.195343,-0.9962158,-2.2397919
411225909061827,-11.006943,-0.93385315,-2.177658
411226098514952,-7.558258,-0.6611786,-1.2478943
411226108280577,-7.632416,-0.6499939,-1.2163544
411226303593077,-11.135132,-0.96383667,-0.4209442
411226313358702,-11.348053,-0.99549866,-0.42488098
411226500858702,-11.406494,-2.049881,-0.13970947
411226510624327,-11.167145,-2.1109467,-0.07067871
411226700077452,-11.006348,-2.4557343,-0.41511536
411226709843077,-11.25058,-2.4503784,-0.50390625
411226899296202,-12.992172,-2.0930939,-1.5943451
411226909061827,-12.889572,-2.0509644,-1.6179199
411227100468077,-10.22464,-1.5413208,-0.77264404
411227110233702,-9.975174,-1.5023956,-0.6536255
411227299686827,-7.9279327,0.07006836,0.7638855
411227309452452,-7.974228,0.06448364,0.818985
411227500858702,-10.713089,-0.38302612,2.7372131
411227510624327,-10.8511505,-0.3902893,2.864563
411227700077452,-10.205948,-0.7642517,4.4221497
411227709843077,-10.178452,-0.7528229,4.4719086
411227899296202,-12.684982,-1.337204,3.6825714
411227909061827,-12.755676,-1.3852844,3.5552216
411228100468077,-10.884827,-1.0304871,2.1595001
411228110233702,-10.722015,-0.9941864,2.1690216
411228301639952,-7.121231,-0.1711731,3.4631042
411228311405577,-7.036728,-0.104766846,3.5883179
411228500858702,-7.7077484,0.32810974,5.743622
411228510624327,-7.7133484,0.3073883,5.7595673
411228700077452,-6.588623,0.07006836,5.846924
411228709843077,-6.5739746,0.0398407,5.9664154
411228901249327,-7.5991974,-0.7416382,9.716461
411228911014952,-7.668228,-0.77449036,9.848206
411229100468077,-8.13121,-1.8032837,8.311569
411229110233702,-8.045761,-1.792099,8.101013
411229301639952,-5.3349915,-0.43099976,5.0291443
411229311405577,-5.2211,-0.39219666,4.944168
411229500858702,-7.1627655,0.0315094,4.6973267
411229510624327,-7.4660187,0.021987915,4.6592407
411229702030577,-11.121674,-0.49073792,2.5860596
411229711796202,-11.168335,-0.47479248,2.5081024
411229901249327,-10.748077,-0.88778687,2.0476227
411229911014952,-10.725937,-0.9302826,2.0071564
411230102421202,-12.67511,-1.2425842,1.3924255
411230112186827,-12.645355,-1.2488861,1.3535004
411230301639952,-11.216888,-0.32852173,-0.30229187
411230311405577,-11.2114105,-0.29412842,-0.37834167
411230502811827,-8.610748,-0.30995178,-0.90522766
411230512577452,-8.489227,-0.3070984,-0.86857605
411230702030577,-9.974457,-0.34934998,0.1984253
411230711796202,-10.164642,-0.3443451,0.22758484
411230903202452,-11.109421,-0.91064453,0.2078247
411230912968077,-11.045975,-0.9772949,0.22651672
411231102421202,-11.377686,-2.055725,0.5048981
411231112186827,-11.613693,-2.094284,0.43730164
411231303593077,-12.484207,-1.6530762,-0.8351288
411231313358702,-12.374344,-1.5407257,-0.86476135
411231502811827,-10.509796,-0.41386414,-1.310852
411231512577452,-10.285095,-0.42564392,-1.3053741
411231703983702,-8.990295,-0.06037903,-0.37142944
411231713749327,-9.051941,-0.12095642,-0.28692627
411231903202452,-10.600494,-0.41230774,0.14402771
411231912968077,-10.676422,-0.39006042,0.14283752
411232102421202,-10.955765,-1.9452667,0.26245117
411232112186827,-10.96434,-2.0275116,0.216156
411232303593077,-12.782349,-2.7432861,-0.69111633
411232313358702,-12.744019,-2.7147217,-0.6990967
411232502811827,-11.764023,-0.83399963,-1.3304901
411232514530577,-11.747482,-0.7521057,-1.362854
411232703983702,-8.250946,-0.43528748,-1.0353241
411232713749327,-8.148468,-0.42041016,-0.98747253
411232903202452,-10.075867,-0.66581726,-0.48390198
411232912968077,-10.295212,-0.7010498,-0.51127625
411233104374327,-11.488251,-1.6499786,-0.1995697
411233114139952,-11.389114,-1.7155609,-0.12768555
411233303593077,-11.908386,-2.529419,-0.11102295
411233315311827,-12.164871,-2.54393,-0.25027466
411233504764952,-12.47052,-1.7689972,-1.7820435
411233514530577,-12.316498,-1.6521301,-1.779541
411233703983702,-9.801636,-0.542511,-1.451767
411233713749327,-9.524811,-0.55274963,-1.3989258
411233905155577,-8.671921,-0.13642883,-0.79371643
411233914921202,-8.866638,-0.18569946,-0.7859802
411234104374327,-11.978134,-1.3474426,-0.2932434
411234114139952,-12.020264,-1.3777924,-0.22027588
411234305546202,-10.474091,-2.735077,0.038345337
411234315311827,-10.426605,-2.7980347,-0.017593384
411234504764952,-13.016449,-3.0642853,-1.3150177
411234514530577,-13.127014,-2.9948883,-1.3943939
411234705936827,-12.199509,-0.30412292,-1.850357
411234715702452,-12.055252,-0.19129944,-1.831192
411234905155577,-7.210373,0.23431396,-0.8873749
411234914921202,-7.108017,0.24241638,-0.83143616
411235106327452,-11.49646,-0.60987854,-0.8328705
411235116093077,-11.867798,-0.74305725,-0.8450165
411235305546202,-12.268539,-1.9365845,-0.02128601
411235317264952,-11.9939575,-1.9881134,0.013000488
411235506701493,-11.388641,-3.2592316,-0.7516937
411235516467118,-11.64238,-3.2205505,-0.8578644
411235705920243,-12.514191,-1.7692413,-1.625534
411235715685868,-12.385422,-1.6958008,-1.5943451
411235907092118,-9.481369,-0.46051025,-1.0275879
411235916857743,-9.185608,-0.42088318,-0.9697418
411236106310868,-8.594086,-0.12738037,-0.516037
411236116076493,-8.908646,-0.20092773,-0.53829956
411236305529618,-12.928619,-1.550003,-0.38059998
411236315295243,-12.857559,-1.5666656,-0.3403778
411236506701493,-10.068954,-3.113083,-0.27812195
411236516467118,-10.043137,-3.1819916,-0.28729248
411236711779618,-13.042633,-2.7523346,-1.1854095
411236721545243,-13.088333,-2.6725922,-1.272522
411236909045243,-11.4673,-0.6383209,-1.625885
411236918810868,-11.333527,-0.5822754,-1.5923309
411237106310868,-7.5154114,-0.20890808,-0.6519623
411237116076493,-7.526596,-0.16868591,-0.6418457
411237307482743,-11.470871,-0.965271,-0.7333679
411237317248368,-11.709991,-1.0257263,-0.69314575
411237506701493,-11.887924,-1.8570709,-0.1850586
411237516467118,-11.685944,-1.9524078,-0.1761322
411237707873368,-11.416367,-2.8775482,-0.8589325
411237717638993,-11.618103,-2.8933716,-0.9138031
411237909045243,-12.768539,-1.811615,-0.9920044
411237918810868,-12.675705,-1.6661682,-0.9710541
411238108263993,-10.219879,-0.1949768,-1.0894775
411238118029618,-9.986008,-0.17295837,-1.0907898
411238307482743,-8.453873,0.18385315,-0.7989502
411238317248368,-8.555756,0.09233093,-0.7882385
411238508654618,-13.07608,-1.1167755,-0.42915344
411238518420243,-13.211044,-1.1740265,-0.34632874
411238707873368,-10.656677,-3.0905914,0.20211792
411238717638993,-10.577408,-3.1059418,0.121414185
411238909045243,-12.597626,-2.7950592,-1.5244904
411238918810868,-12.685944,-2.7323456,-1.5750732
411239108263993,-11.956955,-0.71092224,-1.6665955
411239119982743,-11.812347,-0.6427307,-1.6452942
411239309435868,-7.493515,-0.061447144,-0.9259491
411239319201493,-7.4081726,-0.038116455,-0.90463257
411239508654618,-11.315079,-1.061554,-0.82585144
411239518420243,-11.693802,-1.1295166,-0.8445282
411239707873368,-12.286636,-1.805191,-0.7388458
411239717638993,-11.982651,-1.8892059,-0.7162323
411239909045243,-10.961121,-3.1030884,-1.2378845
411239918810868,-11.178207,-3.0767822,-1.2927551
411240108263993,-13.0390625,-1.7280579,-1.7055206
411240118029618,-13.018005,-1.5950012,-1.6857605
411240309435868,-10.144409,-0.20295715,-1.1051788
411240319201493,-9.839127,-0.22735596,-1.0910187
411240510607743,-7.6828766,-0.05834961,-0.82418823
411240520373368,-7.967087,-0.052749634,-0.8578644
411240709826493,-12.966827,-1.4471741,-0.96842957
411240719592118,-12.93457,-1.50383,-0.87405396
411240909045243,-10.428986,-2.569168,0.009063721
411240918810868,-10.307953,-2.6414032,-0.0121154785
411241110217118,-12.258774,-2.9658508,-1.4104614
411241119982743,-12.365189,-2.9702606,-1.4364166
411241311388993,-11.4366,-1.7075958,-1.5824432
411241321154618,-11.355194,-1.6044006,-1.6181488
411241512560868,-8.484467,-0.66023254,-1.3661957
411241522326493,-8.28772,-0.64427185,-1.3201294
411241711779618,-9.606567,-0.57025146,-0.7378998
411241721545243,-9.796402,-0.6471405,-0.7124176
411241910998368,-12.285324,-1.535492,-0.2255249
411241920763993,-12.291031,-1.6004791,-0.22135925
411242110217118,-10.069916,-3.0480957,-0.3332367
411242119982743,-10.148468,-3.0201263,-0.38131714
411242311388993,-12.839584,-2.3933716,-0.90356445
411242321154618,-12.845657,-2.331482,-0.8977356
411242510607743,-10.968262,-0.73223877,-0.9087982
411242520373368,-10.827576,-0.68414307,-0.9111786
411242709826493,-8.064453,0.014724731,-0.81025696
411242719592118,-8.133591,0.06947327,-0.828949
